1755405194121,0.27996,-0.017348,9.870394
1755405194124,0.289532,0.001795,9.870394
1755405194125,0.275175,-0.012562,9.865608
1755405194126,0.253639,-0.017348,9.875179
1755405194127,0.275175,-0.031705,9.887143
1755405194128,0.270389,-0.012562,9.863214
1755405194129,0.232104,-0.005384,9.882358
1755405194130,0.277567,-0.034098,9.875179
1755405194131,0.27996,-0.019741,9.875179
1755405194132,0.287139,-0.026919,9.896714
1755405194132,0.306281,-0.031705,9.868001
1755405194133,0.289532,-0.024526,9.882358
1755405194134,0.27996,-0.019741,9.882358
1755405194135,0.275175,0.00658,9.882358
1755405194136,0.303888,-0.034098,9.870394
1755405194136,0.31346,-0.038883,9.894321
1755405194137,0.299103,-0.031705,9.877572
1755405194138,0.291924,-0.048455,9.870394
1755405194139,0.29671,-0.038883,9.856036
1755405194140,0.263211,-0.05324,9.887143
1755405194141,0.320638,-0.034098,9.860822
1755405194141,0.287139,-0.024526,9.894321
1755405194142,0.301496,-0.026919,9.875179
1755405194143,0.27996,-0.041276,9.856036
1755405194144,0.282353,0.001795,9.875179
1755405194145,0.299103,-0.017348,9.875179
1755405194145,0.306281,-0.038883,9.88475
1755405194146,0.267996,-0.007777,9.887143
1755405194147,0.303888,-0.019741,9.906285
1755405194148,0.27996,-0.010169,9.88475
1755405194149,0.291924,-0.010169,9.88475
1755405194150,0.287139,0.013759,9.899107
1755405194151,0.287139,-0.007777,9.903893
1755405194152,0.323031,-0.014955,9.882358
1755405194152,0.294317,-0.010169,9.863214
1755405194153,0.29671,0.001795,9.863214
1755405194153,0.277567,0.001795,9.872787
1755405194153,0.301496,-0.017348,9.856036
1755405194154,0.29671,-0.026919,9.891929
1755405194154,0.277567,-0.012562,9.891929
1755405194155,0.277567,-0.012562,9.887143
1755405194155,0.263211,-0.007777,9.875179
1755405194155,0.29671,0.001795,9.875179
1755405194156,0.265603,-0.010169,9.879965
1755405194156,0.282353,0.001795,9.882358
1755405194157,0.315853,-0.024526,9.882358
1755405194157,0.299103,-0.014955,9.872787
1755405194157,0.246461,-0.017348,9.9015
1755405194158,0.284746,-0.029312,9.908679
1755405194158,0.306281,-0.024526,9.868001
1755405194159,0.277567,-0.022134,9.88475
1755405194159,0.308674,-0.010169,9.889536
1755405194162,0.320638,-0.022134,9.868001
1755405194166,0.303888,-0.031705,9.879965
1755405194166,0.256032,-0.024526,9.88475
1755405194168,0.267996,-0.036491,9.882358
1755405194172,0.265603,-0.014955,9.865608
1755405194173,0.258425,-0.019741,9.870394
1755405194177,0.29671,-0.022134,9.863214
1755405194177,0.289532,-0.038883,9.88475
1755405194180,0.289532,-0.012562,9.860822
1755405194182,0.284746,-0.048455,9.870394
1755405194185,0.263211,-0.014955,9.887143
1755405194188,0.263211,-0.031705,9.877572
1755405194192,0.246461,-0.034098,9.856036
1755405194193,0.277567,-0.041276,9.877572
1755405194195,0.260818,-0.031705,9.875179
1755405194199,0.284746,-0.017348,9.896714
1755405194200,0.27996,-0.024526,9.872787
1755405194201,0.275175,-0.014955,9.891929
1755405194205,0.289532,-0.022134,9.894321
1755405194207,0.270389,-0.014955,9.889536
1755405194209,0.265603,-0.043669,9.875179
1755405194211,0.294317,-0.012562,9.894321
1755405194213,0.282353,-0.029312,9.872787
1755405194216,0.29671,-0.043669,9.872787
