1755405410936,0.291924,-0.010169,9.88475
1755405410939,0.29671,-0.010169,9.877572
1755405410940,0.277567,-0.014955,9.88475
1755405410941,0.299103,-0.014955,9.903893
1755405410942,0.299103,-0.005384,9.9015
1755405410943,0.301496,-0.022134,9.879965
1755405410944,0.284746,-0.022134,9.851251
1755405410945,0.320638,-0.010169,9.891929
1755405410946,0.287139,-0.002991,9.91825
1755405410947,0.306281,-0.034098,9.887143
1755405410947,0.267996,-0.005384,9.899107
1755405410948,0.303888,-0.031705,9.877572
1755405410949,0.294317,-0.014955,9.889536
1755405410950,0.356531,-0.048455,9.887143
1755405410951,0.270389,-0.010169,9.889536
1755405410952,0.258425,-0.007777,9.851251
1755405410952,0.277567,-0.005384,9.872787
1755405410953,0.260818,-0.029312,9.872787
1755405410954,0.260818,-0.012562,9.903893
1755405410955,0.287139,-0.014955,9.889536
1755405410956,0.258425,-0.026919,9.872787
1755405410957,0.27996,-0.007777,9.88475
1755405410958,0.294317,-0.002991,9.870394
1755405410958,0.284746,-0.002991,9.877572
1755405410959,0.287139,-0.007777,9.882358
1755405410960,0.318245,-0.019741,9.868001
1755405410961,0.27996,-0.036491,9.88475
1755405410962,0.27996,-0.046062,9.891929
1755405410962,0.287139,-0.002991,9.88475
1755405410963,0.294317,-0.024526,9.891929
1755405410964,0.272782,-0.031705,9.858429
1755405410965,0.27996,-0.014955,9.88475
1755405410966,0.301496,-0.017348,9.877572
1755405410967,0.289532,-0.034098,9.894321
1755405410968,0.301496,-0.019741,9.870394
1755405410968,0.267996,-0.05324,9.88475
1755405410968,0.260818,-0.022134,9.891929
1755405410969,0.267996,-0.010169,9.899107
1755405410969,0.265603,-0.007777,9.868001
1755405410970,0.27996,-0.010169,9.879965
1755405410970,0.301496,-0.031705,9.889536
1755405410971,0.265603,-0.029312,9.889536
1755405410971,0.277567,-0.010169,9.889536
1755405410971,0.277567,-0.036491,9.896714
1755405410972,0.282353,-0.000598,9.877572
1755405410972,0.29671,-0.031705,9.88475
1755405410973,0.267996,-0.005384,9.865608
1755405410973,0.265603,-0.000598,9.88475
1755405410973,0.236889,-0.010169,9.889536
1755405410974,0.299103,-0.017348,9.882358
1755405410977,0.294317,-0.019741,9.856036
1755405410980,0.265603,-0.012562,9.875179
1755405410981,0.265603,-0.029312,9.872787
1755405410982,0.227318,-0.000598,9.877572
1755405410984,0.284746,-0.019741,9.879965
1755405410986,0.291924,-0.029312,9.889536
1755405410989,0.275175,-0.038883,9.894321
1755405410992,0.27996,-0.034098,9.877572
1755405410994,0.291924,-0.000598,9.877572
1755405410996,0.294317,0.00658,9.858429
1755405410998,0.27996,-0.019741,9.889536
1755405411000,0.284746,-0.002991,9.889536
1755405411003,0.263211,-0.019741,9.88475
1755405411007,0.284746,-0.029312,9.891929
1755405411008,0.29671,-0.005384,9.860822
1755405411016,0.260818,-0.007777,9.875179
1755405411017,0.29671,-0.019741,9.868001
1755405411017,0.306281,-0.012562,9.889536
1755405411018,0.301496,-0.019741,9.9015
1755405411021,0.284746,-0.024526,9.865608
1755405411023,0.291924,-0.007777,9.887143
1755405411024,0.263211,-0.046062,9.875179
1755405411027,0.270389,-0.026919,9.877572
1755405411029,0.287139,-0.012562,9.877572
1755405411032,0.258425,-0.046062,9.879965
1755405411034,0.291924,-0.017348,9.882358
1755405411036,0.256032,0.018544,9.896714
1755405411040,0.294317,-0.022134,9.879965
1755405411042,0.31346,-0.017348,9.868001
1755405411044,0.306281,-0.014955,9.887143
1755405411046,0.318245,-0.010169,9.882358
1755405411049,0.303888,0.008973,9.872787
1755405411051,0.287139,-0.002991,9.875179
1755405411054,0.27996,-0.043669,9.882358
1755405411057,0.27996,-0.002991,9.879965
1755405411060,0.27996,-0.005384,9.9015
1755405411063,0.291924,-0.026919,9.889536
1755405411064,0.270389,-0.012562,9.860822
1755405411065,0.306281,-0.031705,9.882358
1755405411068,0.294317,-0.029312,9.860822
1755405411070,0.287139,-0.043669,9.872787
1755405411072,0.294317,-0.002991,9.870394
1755405411080,0.27996,-0.024526,9.875179
1755405411082,0.272782,-0.005384,9.894321
1755405411083,0.29671,-0.029312,9.887143
1755405411084,0.291924,-0.017348,9.875179
1755405411084,0.267996,-0.019741,9.860822
1755405411087,0.256032,-0.022134,9.863214
1755405411089,0.258425,-0.026919,9.88475
1755405411092,0.339781,-0.005384,9.882358
1755405411094,0.284746,-0.010169,9.870394
1755405411097,0.287139,-0.007777,9.872787
1755405411099,0.294317,-0.012562,9.863214
1755405411101,0.275175,-0.007777,9.894321
