1755405270431,0.291924,-0.029312,9.858429
1755405270434,0.272782,-0.034098,9.911072
1755405270435,0.265603,0.00658,9.870394
1755405270437,0.308674,-0.005384,9.896714
1755405270437,0.253639,-0.010169,9.853643
1755405270439,0.260818,-0.034098,9.868001
1755405270439,0.282353,-0.017348,9.860822
1755405270440,0.289532,-0.000598,9.899107
1755405270441,0.301496,-0.019741,9.896714
1755405270442,0.260818,-0.031705,9.887143
1755405270443,0.308674,-0.038883,9.88475
1755405270444,0.284746,-0.012562,9.860822
1755405270447,0.320638,-0.014955,9.889536
1755405270448,0.277567,0.013759,9.877572
1755405270449,0.263211,0.018544,9.875179
1755405270450,0.306281,-0.036491,9.88475
1755405270450,0.31346,-0.014955,9.860822
1755405270451,0.303888,-0.031705,9.879965
1755405270452,0.265603,0.020937,9.851251
1755405270453,0.277567,0.02333,9.863214
1755405270454,0.311067,-0.038883,9.877572
1755405270455,0.272782,-0.002991,9.927821
1755405270456,0.282353,-0.036491,9.872787
1755405270456,0.258425,-0.036491,9.882358
1755405270456,0.291924,-0.031705,9.877572
1755405270457,0.289532,-0.017348,9.88475
1755405270457,0.315853,-0.026919,9.899107
1755405270458,0.284746,-0.019741,9.889536
1755405270458,0.287139,-0.029312,9.877572
1755405270458,0.263211,-0.036491,9.899107
1755405270459,0.277567,-0.019741,9.882358
1755405270459,0.251246,-0.007777,9.894321
1755405270460,0.289532,-0.014955,9.858429
1755405270460,0.282353,-0.026919,9.894321
1755405270460,0.289532,-0.002991,9.88475
1755405270461,0.275175,0.008973,9.882358
1755405270461,0.299103,0.013759,9.868001
1755405270462,0.284746,0.018544,9.860822
1755405270462,0.308674,0.008973,9.88475
1755405270462,0.308674,-0.000598,9.887143
1755405270463,0.306281,-0.012562,9.896714
1755405270463,0.265603,-0.022134,9.894321
1755405270464,0.248854,-0.007777,9.9015
1755405270464,0.311067,-0.041276,9.872787
1755405270464,0.265603,-0.017348,9.894321
1755405270465,0.282353,-0.046062,9.856036
1755405270465,0.284746,-0.010169,9.879965
1755405270466,0.289532,-0.012562,9.889536
1755405270470,0.277567,-0.000598,9.88475
1755405270471,0.27996,-0.026919,9.870394
1755405270473,0.289532,-0.031705,9.865608
1755405270476,0.27996,-0.060419,9.899107
1755405270477,0.294317,-0.026919,9.868001
1755405270480,0.248854,-0.005384,9.879965
1755405270482,0.265603,-0.014955,9.868001
1755405270485,0.270389,-0.000598,9.903893
1755405270488,0.282353,-0.002991,9.887143
1755405270490,0.277567,-0.017348,9.894321
1755405270492,0.287139,-0.024526,9.879965
1755405270494,0.275175,-0.005384,9.875179
1755405270496,0.272782,-0.002991,9.889536
1755405270499,0.306281,-0.036491,9.88475
1755405270501,0.258425,-0.036491,9.872787
1755405270504,0.253639,-0.005384,9.894321
1755405270506,0.277567,-0.026919,9.872787
1755405270508,0.267996,-0.007777,9.868001
1755405270511,0.275175,0.020937,9.875179
1755405270513,0.277567,-0.000598,9.865608
1755405270516,0.287139,-0.017348,9.882358
1755405270518,0.277567,-0.019741,9.877572
1755405270521,0.289532,-0.002991,9.88475
1755405270523,0.270389,0.018544,9.889536
1755405270525,0.267996,-0.007777,9.896714
1755405270528,0.315853,-0.014955,9.913465
1755405270530,0.275175,-0.017348,9.891929
1755405270533,0.284746,-0.022134,9.882358
1755405270535,0.284746,-0.000598,9.875179
1755405270539,0.244068,-0.038883,9.872787
1755405270541,0.287139,-0.010169,9.868001
1755405270543,0.325424,-0.017348,9.865608
1755405270544,0.291924,-0.012562,9.875179
1755405270547,0.308674,-0.010169,9.887143
1755405270549,0.267996,-0.014955,9.882358
1755405270552,0.263211,-0.005384,9.877572
1755405270556,0.311067,-0.005384,9.860822
1755405270557,0.251246,-0.024526,9.882358
1755405270559,0.294317,-0.022134,9.899107
1755405270561,0.263211,-0.014955,9.889536
1755405270563,0.277567,-0.031705,9.882358
1755405270566,0.277567,-0.002991,9.868001
1755405270569,0.263211,-0.002991,9.877572
1755405270571,0.287139,-0.014955,9.872787
1755405270574,0.294317,-0.024526,9.877572
1755405270576,0.294317,-0.002991,9.906285
1755405270578,0.284746,-0.010169,9.858429
1755405270580,0.294317,-0.019741,9.889536
1755405270583,0.270389,-0.010169,9.865608
1755405270585,0.29671,-0.014955,9.879965
1755405270587,0.301496,-0.026919,9.877572
1755405270595,0.275175,-0.007777,9.882358
1755405270597,0.284746,-0.026919,9.872787
1755405270598,0.263211,-0.017348,9.877572
1755405270599,0.294317,-0.024526,9.891929
1755405270600,0.277567,0.004187,9.882358
1755405270602,0.294317,-0.017348,9.882358
1755405270604,0.315853,-0.024526,9.894321
1755405270607,0.275175,-0.017348,9.868001
1755405270610,0.287139,-0.010169,9.882358
1755405270611,0.277567,-0.022134,9.879965
1755405270614,0.27996,-0.002991,9.882358
1755405270617,0.294317,-0.014955,9.887143
1755405270619,0.291924,-0.022134,9.875179
1755405270621,0.277567,-0.010169,9.879965
1755405270624,0.277567,-0.022134,9.865608
1755405270626,0.267996,-0.017348,9.894321
1755405270629,0.291924,0.008973,9.882358
1755405270631,0.282353,-0.005384,9.870394
1755405270633,0.294317,-0.031705,9.882358
1755405270636,0.277567,0.025723,9.903893
1755405270638,0.270389,-0.019741,9.906285
1755405270641,0.306281,-0.010169,9.894321
1755405270644,0.282353,-0.038883,9.879965
1755405270645,0.289532,-0.041276,9.858429
1755405270648,0.294317,-0.029312,9.896714
1755405270650,0.272782,-0.014955,9.887143
1755405270652,0.282353,-0.005384,9.872787
1755405270655,0.272782,-0.026919,9.877572
1755405270658,0.287139,-0.000598,9.889536
1755405270660,0.27996,-0.002991,9.879965
1755405270662,0.29671,-0.043669,9.896714
1755405270665,0.277567,-0.017348,9.887143
1755405270667,0.275175,-0.029312,9.868001
1755405270669,0.284746,-0.002991,9.877572
1755405270671,0.270389,-0.026919,9.887143
1755405270675,0.265603,-0.031705,9.870394
1755405270677,0.303888,-0.010169,9.887143
1755405270679,0.284746,-0.014955,9.882358
1755405270681,0.282353,-0.007777,9.887143
1755405270683,0.320638,-0.017348,9.865608
1755405270686,0.277567,-0.002991,9.863214
1755405270688,0.308674,0.011366,9.877572
1755405270692,0.270389,-0.002991,9.858429
1755405270694,0.277567,-0.043669,9.858429
1755405270696,0.323031,-0.010169,9.903893
1755405270698,0.277567,-0.014955,9.887143
1755405270700,0.275175,-0.000598,9.868001
1755405270703,0.284746,-0.000598,9.872787
1755405270705,0.260818,-0.026919,9.88475
1755405270708,0.289532,-0.014955,9.877572
1755405270710,0.284746,-0.017348,9.860822
1755405270712,0.301496,0.00658,9.853643
1755405270715,0.301496,-0.048455,9.9015
1755405270717,0.31346,-0.026919,9.891929
1755405270719,0.308674,-0.036491,9.875179
1755405270722,0.27996,-0.012562,9.889536
1755405270729,0.272782,-0.012562,9.879965
1755405270730,0.256032,0.001795,9.896714
1755405270731,0.275175,-0.019741,9.889536
1755405270732,0.294317,-0.012562,9.891929
1755405270734,0.275175,-0.029312,9.856036
1755405270737,0.315853,-0.026919,9.860822
1755405270739,0.260818,-0.002991,9.877572
1755405270744,0.277567,-0.026919,9.9015
1755405270745,0.27996,0.001795,9.894321
1755405270746,0.306281,-0.026919,9.889536
1755405270748,0.31346,-0.019741,9.863214
1755405270751,0.27996,-0.038883,9.872787
1755405270753,0.270389,-0.007777,9.879965
1755405270755,0.299103,0.001795,9.865608
1755405270759,0.267996,0.001795,9.891929
1755405270761,0.263211,-0.022134,9.899107
1755405270762,0.27996,-0.010169,9.879965
1755405270765,0.284746,-0.041276,9.899107
1755405270767,0.263211,-0.029312,9.88475
1755405270770,0.258425,-0.026919,9.846465
1755405270773,0.265603,-0.019741,9.858429
1755405270775,0.260818,-0.034098,9.870394
1755405270777,0.291924,-0.010169,9.882358
1755405270781,0.29671,-0.005384,9.908679
1755405270782,0.256032,-0.034098,9.868001
1755405270784,0.277567,-0.019741,9.882358
1755405270786,0.282353,-0.031705,9.891929
1755405270789,0.284746,-0.034098,9.891929
1755405270791,0.260818,-0.012562,9.858429
1755405270794,0.27996,-0.000598,9.872787
1755405270796,0.284746,-0.038883,9.865608
1755405270798,0.27996,-0.017348,9.875179
1755405270801,0.27996,-0.034098,9.872787
1755405270803,0.301496,-0.014955,9.903893
1755405270806,0.287139,-0.007777,9.887143
1755405270808,0.267996,0.00658,9.88475
1755405270811,0.272782,-0.017348,9.848858
1755405270814,0.253639,-0.007777,9.882358
1755405270815,0.270389,-0.019741,9.882358
1755405270818,0.303888,-0.036491,9.872787
1755405270820,0.275175,-0.041276,9.877572
1755405270823,0.251246,-0.024526,9.860822
1755405270825,0.301496,-0.029312,9.872787
1755405270828,0.263211,-0.031705,9.868001
1755405270830,0.308674,-0.026919,9.889536
1755405270832,0.294317,-0.007777,9.860822
1755405270835,0.289532,-0.002991,9.899107
1755405270837,0.270389,-0.036491,9.860822
1755405270839,0.265603,0.004187,9.913465
1755405270842,0.275175,-0.010169,9.877572
1755405270845,0.294317,0.004187,9.894321
1755405270847,0.299103,-0.012562,9.865608
1755405270849,0.303888,-0.038883,9.887143
1755405270851,0.284746,0.018544,9.872787
1755405270854,0.263211,-0.031705,9.856036
1755405270856,0.308674,-0.022134,9.865608
1755405270859,0.308674,-0.050847,9.868001
1755405270861,0.284746,-0.002991,9.848858
1755405270864,0.263211,-0.022134,9.899107
1755405270866,0.267996,-0.005384,9.872787
1755405270868,0.267996,-0.022134,9.88475
1755405270871,0.27996,-0.005384,9.848858
1755405270873,0.282353,0.008973,9.882358
1755405270875,0.303888,-0.010169,9.911072
1755405270879,0.270389,-0.019741,9.882358
1755405270880,0.287139,-0.017348,9.860822
1755405270882,0.294317,-0.062812,9.870394
1755405270885,0.27996,-0.007777,9.875179
1755405270887,0.246461,-0.005384,9.853643
1755405270890,0.306281,-0.010169,9.879965
1755405270892,0.301496,-0.014955,9.882358
1755405270896,0.325424,-0.005384,9.872787
1755405270899,0.308674,-0.014955,9.889536
1755405270900,0.282353,-0.026919,9.865608
1755405270901,0.301496,-0.034098,9.887143
1755405270904,0.311067,-0.022134,9.887143
1755405270906,0.251246,-0.029312,9.889536
1755405270909,0.248854,-0.034098,9.894321
1755405270913,0.270389,-0.034098,9.882358
1755405270915,0.303888,-0.014955,9.865608
1755405270916,0.311067,-0.019741,9.879965
1755405270919,0.27996,-0.024526,9.903893
1755405270921,0.251246,-0.019741,9.896714
1755405270923,0.318245,0.020937,9.860822
1755405270926,0.27996,-0.002991,9.865608
1755405270930,0.299103,-0.041276,9.865608
1755405270931,0.265603,-0.05324,9.882358
1755405270933,0.29671,-0.058026,9.894321
