1755405133433,0.282353,-0.024526,9.865608
1755405133435,0.277567,-0.026919,9.868001
1755405133436,0.31346,-0.022134,9.875179
1755405133437,0.291924,-0.010169,9.903893
1755405133438,0.275175,-0.019741,9.887143
1755405133439,0.232104,-0.048455,9.868001
1755405133440,0.27996,-0.029312,9.858429
1755405133441,0.299103,-0.029312,9.896714
1755405133441,0.256032,-0.036491,9.848858
1755405133442,0.270389,-0.050847,9.887143
1755405133443,0.270389,-0.041276,9.88475
1755405133444,0.272782,-0.012562,9.887143
1755405133445,0.301496,-0.010169,9.865608
1755405133446,0.325424,-0.007777,9.882358
1755405133447,0.291924,-0.010169,9.879965
1755405133448,0.267996,0.011366,9.896714
1755405133448,0.303888,-0.007777,9.872787
1755405133449,0.282353,-0.014955,9.863214
1755405133450,0.272782,-0.058026,9.865608
1755405133451,0.260818,-0.019741,9.9015
1755405133452,0.260818,0.00658,9.88475
1755405133452,0.287139,-0.010169,9.887143
1755405133453,0.258425,-0.019741,9.896714
1755405133454,0.299103,-0.012562,9.872787
1755405133455,0.256032,-0.038883,9.879965
1755405133456,0.301496,-0.041276,9.863214
1755405133456,0.277567,-0.038883,9.887143
1755405133457,0.256032,-0.026919,9.863214
1755405133458,0.270389,-0.038883,9.88475
1755405133459,0.248854,-0.029312,9.875179
1755405133460,0.287139,0.001795,9.879965
1755405133461,0.270389,-0.029312,9.870394
1755405133462,0.265603,-0.031705,9.877572
1755405133463,0.275175,-0.017348,9.896714
1755405133463,0.325424,-0.010169,9.879965
1755405133464,0.287139,-0.014955,9.868001
1755405133464,0.263211,-0.024526,9.903893
1755405133464,0.260818,-0.007777,9.868001
1755405133465,0.282353,-0.048455,9.870394
1755405133465,0.291924,-0.024526,9.870394
1755405133465,0.244068,-0.043669,9.853643
1755405133465,0.270389,-0.055633,9.879965
1755405133466,0.256032,-0.005384,9.906285
1755405133466,0.265603,-0.048455,9.872787
1755405133466,0.277567,-0.036491,9.872787
1755405133470,0.256032,-0.029312,9.88475
1755405133471,0.277567,-0.022134,9.906285
1755405133474,0.267996,-0.022134,9.889536
1755405133476,0.260818,-0.007777,9.858429
1755405133479,0.303888,-0.024526,9.872787
1755405133481,0.275175,-0.05324,9.882358
1755405133484,0.27996,-0.010169,9.88475
1755405133486,0.287139,-0.024526,9.894321
1755405133489,0.289532,-0.014955,9.882358
1755405133491,0.287139,-0.050847,9.872787
1755405133494,0.272782,-0.014955,9.882358
1755405133498,0.311067,-0.010169,9.877572
1755405133500,0.289532,-0.017348,9.868001
1755405133501,0.303888,-0.014955,9.887143
1755405133503,0.27996,-0.034098,9.879965
1755405133505,0.301496,-0.014955,9.882358
1755405133507,0.294317,-0.019741,9.872787
1755405133509,0.265603,-0.031705,9.887143
1755405133515,0.29671,-0.031705,9.908679
1755405133516,0.227318,0.008973,9.882358
1755405133517,0.244068,-0.010169,9.872787
1755405133520,0.272782,-0.046062,9.868001
1755405133522,0.265603,-0.034098,9.872787
1755405133524,0.282353,-0.010169,9.870394
1755405133527,0.289532,-0.029312,9.860822
1755405133530,0.275175,-0.000598,9.872787
1755405133531,0.291924,-0.019741,9.882358
1755405133534,0.306281,-0.026919,9.88475
1755405133536,0.306281,-0.024526,9.891929
1755405133539,0.318245,-0.034098,9.872787
1755405133541,0.270389,-0.029312,9.879965
1755405133544,0.29671,-0.026919,9.868001
1755405133546,0.282353,-0.022134,9.875179
1755405133548,0.267996,-0.022134,9.899107
1755405133550,0.272782,-0.024526,9.865608
1755405133553,0.299103,-0.017348,9.865608
1755405133555,0.294317,-0.038883,9.879965
1755405133557,0.275175,-0.048455,9.891929
1755405133560,0.239282,-0.007777,9.887143
1755405133562,0.265603,-0.038883,9.860822
1755405133565,0.323031,-0.017348,9.872787
1755405133567,0.289532,-0.010169,9.853643
1755405133570,0.291924,-0.014955,9.865608
1755405133572,0.308674,-0.014955,9.882358
1755405133574,0.287139,-0.010169,9.879965
1755405133577,0.258425,-0.024526,9.863214
1755405133580,0.284746,-0.024526,9.889536
1755405133584,0.267996,-0.022134,9.882358
1755405133585,0.287139,-0.026919,9.872787
1755405133592,0.311067,-0.022134,9.846465
1755405133592,0.272782,-0.002991,9.896714
1755405133593,0.289532,-0.010169,9.879965
1755405133594,0.291924,-0.002991,9.877572
1755405133596,0.299103,-0.000598,9.88475
1755405133599,0.272782,-0.019741,9.887143
1755405133601,0.301496,-0.022134,9.88475
1755405133603,0.29671,0.004187,9.877572
1755405133606,0.253639,-0.034098,9.877572
1755405133608,0.263211,-0.014955,9.879965
1755405133610,0.291924,-0.034098,9.875179
1755405133613,0.275175,-0.007777,9.894321
1755405133616,0.315853,-0.036491,9.887143
1755405133618,0.289532,-0.010169,9.882358
1755405133620,0.275175,-0.026919,9.856036
1755405133623,0.272782,-0.041276,9.9015
1755405133625,0.301496,0.008973,9.891929
1755405133627,0.284746,-0.000598,9.875179
1755405133630,0.31346,-0.010169,9.894321
1755405133633,0.284746,-0.002991,9.882358
1755405133635,0.284746,-0.036491,9.882358
1755405133637,0.277567,-0.048455,9.88475
1755405133639,0.289532,-0.022134,9.882358
1755405133642,0.272782,-0.024526,9.88475
1755405133644,0.291924,-0.036491,9.870394
1755405133647,0.272782,-0.05324,9.870394
