1755405466374,0.323031,-0.012562,9.894321
1755405466377,0.256032,0.008973,9.882358
1755405466378,0.291924,0.011366,9.889536
1755405466379,0.275175,-0.017348,9.887143
1755405466380,0.275175,-0.007777,9.865608
1755405466381,0.282353,-0.019741,9.870394
1755405466382,0.327817,-0.010169,9.870394
1755405466383,0.303888,-0.014955,9.872787
1755405466384,0.284746,-0.024526,9.88475
1755405466384,0.291924,-0.012562,9.889536
1755405466386,0.267996,-0.038883,9.875179
1755405466387,0.277567,-0.031705,9.868001
1755405466388,0.270389,-0.034098,9.872787
1755405466389,0.275175,0.011366,9.877572
1755405466390,0.272782,-0.026919,9.860822
1755405466391,0.306281,-0.026919,9.877572
1755405466391,0.287139,-0.029312,9.872787
1755405466391,0.303888,-0.024526,9.882358
1755405466392,0.275175,-0.048455,9.894321
1755405466392,0.272782,-0.017348,9.877572
1755405466392,0.299103,-0.000598,9.891929
1755405466393,0.265603,-0.017348,9.889536
1755405466393,0.263211,-0.026919,9.875179
1755405466393,0.284746,-0.007777,9.879965
1755405466394,0.287139,-0.012562,9.872787
1755405466394,0.291924,-0.002991,9.870394
1755405466394,0.287139,-0.012562,9.870394
1755405466395,0.282353,-0.024526,9.875179
1755405466395,0.265603,-0.022134,9.877572
1755405466396,0.287139,-0.017348,9.894321
1755405466396,0.294317,-0.012562,9.865608
1755405466396,0.267996,0.013759,9.860822
1755405466396,0.27996,-0.029312,9.860822
1755405466397,0.258425,-0.046062,9.875179
1755405466397,0.284746,-0.012562,9.882358
1755405466397,0.272782,-0.002991,9.877572
1755405466398,0.267996,-0.024526,9.899107
1755405466398,0.287139,-0.012562,9.9015
1755405466398,0.253639,-0.010169,9.896714
1755405466399,0.275175,-0.007777,9.894321
1755405466399,0.272782,-0.029312,9.882358
1755405466399,0.308674,-0.014955,9.875179
1755405466400,0.29671,0.001795,9.865608
1755405466400,0.282353,-0.012562,9.865608
1755405466400,0.284746,-0.017348,9.860822
1755405466404,0.282353,-0.002991,9.889536
1755405466405,0.306281,-0.029312,9.875179
1755405466408,0.282353,-0.034098,9.872787
1755405466411,0.267996,0.001795,9.877572
1755405466412,0.275175,-0.026919,9.879965
1755405466414,0.294317,-0.050847,9.899107
1755405466416,0.301496,-0.012562,9.889536
1755405466420,0.289532,-0.010169,9.875179
1755405466421,0.289532,-0.022134,9.879965
1755405466424,0.303888,-0.010169,9.889536
1755405466427,0.275175,-0.022134,9.877572
1755405466428,0.303888,-0.019741,9.891929
1755405466431,0.27996,-0.019741,9.865608
1755405466433,0.308674,-0.026919,9.879965
1755405466435,0.287139,-0.012562,9.872787
1755405466438,0.260818,-0.019741,9.887143
1755405466440,0.272782,-0.012562,9.879965
1755405466444,0.282353,-0.010169,9.856036
1755405466446,0.275175,-0.034098,9.877572
1755405466449,0.284746,-0.024526,9.887143
1755405466451,0.301496,-0.024526,9.891929
1755405466453,0.256032,-0.010169,9.882358
1755405466455,0.272782,-0.007777,9.879965
1755405466458,0.265603,-0.014955,9.872787
1755405466460,0.258425,-0.029312,9.88475
1755405466462,0.270389,-0.024526,9.896714
1755405466464,0.256032,-0.026919,9.88475
1755405466467,0.287139,-0.029312,9.875179
1755405466469,0.291924,-0.012562,9.868001
1755405466471,0.241675,-0.048455,9.88475
1755405466474,0.284746,-0.024526,9.853643
1755405466476,0.277567,-0.026919,9.879965
1755405466484,0.272782,0.013759,9.879965
1755405466485,0.294317,-0.010169,9.908679
1755405466486,0.265603,-0.017348,9.870394
1755405466487,0.277567,-0.000598,9.887143
1755405466488,0.29671,-0.029312,9.875179
1755405466491,0.327817,-0.007777,9.877572
1755405466495,0.303888,-0.007777,9.891929
1755405466496,0.27996,-0.022134,9.88475
1755405466498,0.275175,-0.022134,9.889536
1755405466500,0.289532,0.00658,9.88475
1755405466503,0.291924,-0.029312,9.88475
1755405466505,0.287139,-0.002991,9.887143
1755405466508,0.327817,-0.014955,9.903893
1755405466510,0.260818,-0.007777,9.875179
1755405466514,0.291924,-0.012562,9.870394
1755405466515,0.31346,-0.000598,9.88475
1755405466517,0.301496,-0.012562,9.882358
1755405466519,0.287139,-0.031705,9.868001
1755405466522,0.284746,-0.043669,9.88475
1755405466524,0.303888,-0.022134,9.865608
1755405466527,0.29671,-0.010169,9.865608
1755405466530,0.287139,-0.024526,9.88475
1755405466532,0.282353,-0.005384,9.879965
1755405466535,0.27996,-0.034098,9.856036
1755405466536,0.31346,0.001795,9.875179
1755405466539,0.267996,-0.041276,9.887143
1755405466541,0.282353,-0.026919,9.896714
