1755405301804,0.301496,-0.046062,9.868001
1755405301807,0.294317,-0.029312,9.872787
1755405301808,0.294317,-0.041276,9.889536
1755405301809,0.275175,-0.002991,9.879965
1755405301810,0.291924,-0.019741,9.872787
1755405301810,0.294317,-0.041276,9.9015
1755405301811,0.275175,-0.029312,9.882358
1755405301812,0.282353,-0.026919,9.868001
1755405301813,0.267996,-0.005384,9.88475
1755405301814,0.315853,-0.017348,9.891929
1755405301815,0.27996,-0.038883,9.88475
1755405301816,0.256032,-0.005384,9.894321
1755405301816,0.260818,-0.017348,9.9015
1755405301817,0.284746,-0.031705,9.908679
1755405301817,0.270389,-0.017348,9.875179
1755405301818,0.277567,-0.043669,9.868001
1755405301818,0.251246,-0.038883,9.875179
1755405301818,0.282353,-0.029312,9.875179
1755405301819,0.282353,-0.005384,9.870394
1755405301819,0.303888,-0.038883,9.851251
1755405301820,0.282353,-0.022134,9.9015
1755405301820,0.311067,-0.058026,9.872787
1755405301821,0.315853,-0.024526,9.846465
1755405301821,0.291924,-0.038883,9.877572
1755405301821,0.282353,-0.014955,9.870394
1755405301822,0.301496,-0.031705,9.88475
1755405301822,0.272782,-0.038883,9.877572
1755405301823,0.282353,-0.022134,9.877572
1755405301823,0.318245,0.00658,9.906285
1755405301823,0.256032,-0.012562,9.906285
1755405301824,0.287139,-0.038883,9.875179
1755405301824,0.265603,-0.012562,9.896714
1755405301825,0.275175,-0.022134,9.88475
1755405301825,0.27996,-0.029312,9.88475
1755405301825,0.299103,-0.026919,9.899107
1755405301826,0.29671,-0.034098,9.896714
1755405301826,0.27996,-0.017348,9.9015
1755405301827,0.232104,-0.022134,9.903893
1755405301827,0.275175,-0.031705,9.879965
1755405301827,0.277567,-0.029312,9.877572
1755405301828,0.291924,-0.029312,9.882358
1755405301828,0.270389,-0.007777,9.877572
1755405301828,0.291924,-0.029312,9.865608
1755405301829,0.258425,-0.026919,9.891929
1755405301829,0.251246,-0.017348,9.882358
1755405301830,0.284746,-0.038883,9.891929
1755405301830,0.275175,-0.036491,9.882358
1755405301830,0.323031,-0.024526,9.868001
1755405301831,0.267996,-0.010169,9.906285
1755405301834,0.299103,-0.017348,9.877572
1755405301837,0.289532,-0.034098,9.879965
1755405301837,0.315853,-0.043669,9.894321
1755405301839,0.299103,-0.002991,9.875179
1755405301842,0.29671,-0.022134,9.865608
1755405301844,0.267996,-0.010169,9.906285
1755405301846,0.294317,0.001795,9.887143
1755405301849,0.256032,0.001795,9.875179
1755405301855,0.277567,0.011366,9.875179
1755405301857,0.291924,0.008973,9.879965
1755405301858,0.291924,-0.002991,9.882358
1755405301859,0.27996,-0.010169,9.865608
1755405301861,0.287139,-0.019741,9.875179
1755405301863,0.277567,-0.034098,9.9015
1755405301865,0.253639,-0.041276,9.865608
1755405301870,0.284746,-0.010169,9.860822
1755405301871,0.270389,-0.038883,9.872787
1755405301874,0.287139,-0.017348,9.875179
1755405301875,0.284746,-0.029312,9.868001
1755405301877,0.260818,-0.010169,9.887143
1755405301880,0.291924,-0.031705,9.882358
1755405301883,0.284746,-0.022134,9.887143
1755405301886,0.287139,-0.014955,9.865608
1755405301887,0.282353,0.00658,9.908679
1755405301889,0.282353,-0.024526,9.879965
1755405301892,0.303888,-0.012562,9.863214
1755405301894,0.270389,-0.019741,9.889536
1755405301897,0.29671,-0.002991,9.896714
1755405301900,0.287139,-0.022134,9.882358
1755405301903,0.27996,-0.046062,9.882358
1755405301906,0.260818,-0.031705,9.863214
1755405301907,0.256032,-0.012562,9.858429
1755405301909,0.253639,-0.007777,9.896714
1755405301911,0.248854,-0.014955,9.896714
1755405301914,0.265603,-0.007777,9.870394
1755405301916,0.299103,-0.043669,9.863214
1755405301920,0.29671,-0.012562,9.899107
1755405301921,0.263211,-0.022134,9.899107
