1755404893216,0.284746,-0.005384,9.868001
1755404893219,0.282353,-0.019741,9.882358
1755404893220,0.29671,-0.031705,9.88475
1755404893221,0.284746,0.001795,9.891929
1755404893222,0.265603,-0.034098,9.903893
1755404893223,0.29671,-0.019741,9.877572
1755404893224,0.263211,-0.031705,9.882358
1755404893225,0.275175,-0.022134,9.870394
1755404893226,0.251246,-0.022134,9.88475
1755404893228,0.275175,-0.014955,9.858429
1755404893228,0.294317,-0.041276,9.851251
1755404893230,0.289532,-0.034098,9.868001
1755404893231,0.27996,-0.007777,9.879965
1755404893232,0.291924,-0.017348,9.882358
1755404893233,0.289532,-0.014955,9.875179
1755404893234,0.29671,-0.022134,9.875179
1755404893235,0.251246,-0.029312,9.889536
1755404893236,0.275175,-0.024526,9.865608
1755404893237,0.291924,-0.034098,9.877572
1755404893239,0.277567,-0.036491,9.9015
1755404893239,0.272782,-0.014955,9.894321
1755404893240,0.275175,-0.022134,9.894321
1755404893241,0.282353,-0.019741,9.891929
1755404893242,0.303888,-0.002991,9.865608
1755404893243,0.270389,-0.007777,9.868001
1755404893244,0.260818,-0.007777,9.88475
1755404893245,0.27996,-0.036491,9.872787
1755404893246,0.27996,-0.002991,9.891929
1755404893247,0.27996,-0.017348,9.894321
1755404893247,0.299103,-0.022134,9.882358
1755404893248,0.301496,-0.036491,9.865608
1755404893249,0.284746,-0.024526,9.88475
1755404893250,0.265603,-0.019741,9.872787
1755404893251,0.303888,-0.029312,9.879965
1755404893252,0.284746,0.011366,9.88475
1755404893253,0.282353,-0.019741,9.865608
1755404893254,0.29671,-0.024526,9.899107
1755404893255,0.265603,-0.034098,9.906285
1755404893256,0.244068,-0.002991,9.894321
1755404893256,0.275175,-0.024526,9.889536
1755404893257,0.256032,-0.038883,9.860822
1755404893257,0.289532,0.020937,9.882358
1755404893257,0.289532,-0.012562,9.882358
1755404893258,0.267996,-0.012562,9.899107
1755404893258,0.277567,0.011366,9.872787
1755404893259,0.263211,-0.012562,9.899107
1755404893259,0.260818,-0.019741,9.887143
1755404893259,0.284746,-0.012562,9.899107
1755404893262,0.282353,0.011366,9.896714
1755404893268,0.284746,-0.031705,9.879965
1755404893269,0.260818,-0.026919,9.877572
1755404893269,0.299103,-0.010169,9.877572
1755404893271,0.27996,-0.012562,9.875179
1755404893272,0.301496,-0.029312,9.891929
1755404893274,0.263211,-0.019741,9.911072
1755404893277,0.270389,-0.019741,9.872787
1755404893280,0.267996,-0.019741,9.891929
1755404893284,0.287139,-0.024526,9.872787
1755404893285,0.277567,-0.029312,9.889536
1755404893287,0.287139,-0.005384,9.882358
1755404893289,0.275175,-0.002991,9.88475
1755404893291,0.251246,-0.002991,9.887143
1755404893293,0.299103,-0.036491,9.860822
1755404893296,0.284746,-0.034098,9.896714
1755404893298,0.251246,-0.002991,9.877572
1755404893301,0.267996,0.001795,9.877572
1755404893303,0.291924,-0.022134,9.839287
1755404893305,0.33021,-0.041276,9.865608
1755404893308,0.289532,-0.014955,9.88475
1755404893310,0.272782,-0.043669,9.875179
1755404893316,0.275175,-0.036491,9.877572
1755404893317,0.282353,-0.005384,9.887143
1755404893319,0.289532,-0.017348,9.875179
1755404893323,0.320638,-0.010169,9.877572
1755404893324,0.263211,-0.041276,9.877572
1755404893325,0.272782,-0.022134,9.879965
1755404893327,0.299103,-0.041276,9.872787
1755404893331,0.234497,-0.014955,9.872787
1755404893333,0.284746,-0.017348,9.889536
1755404893340,0.272782,-0.012562,9.877572
1755404893341,0.260818,-0.019741,9.887143
1755404893342,0.303888,-0.034098,9.868001
1755404893343,0.275175,0.011366,9.915857
1755404893344,0.282353,-0.012562,9.911072
1755404893347,0.308674,0.001795,9.870394
1755404893349,0.308674,-0.017348,9.882358
1755404893351,0.284746,-0.010169,9.88475
1755404893353,0.270389,-0.005384,9.894321
1755404893356,0.258425,0.001795,9.9015
1755404893358,0.272782,-0.010169,9.899107
1755404893361,0.282353,-0.012562,9.894321
1755404893364,0.29671,-0.012562,9.887143
1755404893368,0.27996,-0.029312,9.891929
1755404893369,0.270389,-0.012562,9.879965
1755404893371,0.284746,-0.017348,9.899107
