1755405425198,0.270389,-0.010169,10.009477
1755405425201,0.323031,0.001795,9.803394
1755405425201,0.294317,0.011366,10.031012
1755405425202,0.344566,0.02333,9.834501
1755405425203,0.267996,-0.031705,9.91825
1755405425204,0.299103,-0.058026,9.77468
1755405425205,0.287139,-0.058026,9.894321
1755405425206,0.284746,-0.038883,9.923036
1755405425207,0.294317,0.018544,9.882358
1755405425207,0.294317,0.001795,9.944571
1755405425208,0.284746,-0.014955,9.853643
1755405425209,0.299103,-0.022134,9.88475
1755405425210,0.277567,-0.017348,9.896714
1755405425211,0.29671,-0.017348,9.870394
1755405425212,0.303888,0.013759,9.932607
1755405425212,0.284746,-0.019741,9.872787
1755405425213,0.27996,-0.024526,9.820144
1755405425214,0.308674,-0.005384,9.899107
1755405425215,0.311067,-0.029312,9.879965
1755405425216,0.236889,0.025723,9.894321
1755405425217,0.277567,0.001795,9.872787
1755405425218,0.315853,-0.014955,9.877572
1755405425219,0.265603,-0.022134,9.856036
1755405425220,0.253639,-0.031705,9.9015
1755405425220,0.318245,0.016152,9.877572
1755405425221,0.263211,-0.031705,9.88475
1755405425223,0.27996,-0.017348,9.860822
1755405425223,0.277567,-0.041276,9.846465
1755405425224,0.308674,-0.024526,9.908679
1755405425224,0.289532,-0.007777,9.887143
1755405425225,0.272782,0.00658,9.9015
1755405425225,0.315853,-0.024526,9.882358
1755405425225,0.284746,0.008973,9.879965
1755405425226,0.29671,0.011366,9.870394
1755405425226,0.246461,-0.029312,9.877572
1755405425227,0.287139,0.001795,9.875179
1755405425227,0.289532,-0.024526,9.858429
1755405425228,0.270389,-0.05324,9.875179
1755405425228,0.284746,0.008973,9.88475
1755405425228,0.291924,0.00658,9.872787
1755405425229,0.299103,-0.000598,9.882358
1755405425229,0.299103,-0.000598,9.877572
1755405425230,0.277567,-0.014955,9.870394
1755405425230,0.284746,-0.007777,9.889536
1755405425230,0.29671,-0.019741,9.870394
1755405425231,0.270389,-0.012562,9.851251
1755405425231,0.265603,-0.022134,9.882358
1755405425232,0.256032,-0.012562,9.887143
1755405425235,0.267996,-0.024526,9.9015
1755405425238,0.289532,-0.002991,9.887143
1755405425239,0.287139,0.00658,9.865608
1755405425241,0.27996,0.001795,9.872787
1755405425243,0.263211,-0.026919,9.894321
1755405425245,0.253639,-0.007777,9.887143
1755405425247,0.29671,-0.012562,9.894321
1755405425251,0.29671,0.001795,9.889536
1755405425253,0.284746,-0.031705,9.88475
1755405425255,0.303888,-0.012562,9.879965
1755405425257,0.284746,-0.010169,9.875179
1755405425259,0.277567,-0.017348,9.887143
1755405425262,0.287139,-0.029312,9.882358
1755405425264,0.320638,-0.022134,9.877572
1755405425267,0.327817,0.004187,9.887143
1755405425273,0.289532,-0.019741,9.88475
1755405425275,0.284746,-0.046062,9.882358
1755405425276,0.320638,-0.041276,9.88475
