1755405541074,0.260818,-0.017348,9.863214
1755405541076,0.272782,-0.034098,9.865608
1755405541077,0.315853,-0.005384,9.870394
1755405541078,0.294317,-0.041276,9.891929
1755405541079,0.29671,-0.038883,9.872787
1755405541080,0.303888,-0.034098,9.899107
1755405541081,0.303888,-0.002991,9.872787
1755405541082,0.291924,-0.036491,9.868001
1755405541083,0.270389,-0.026919,9.872787
1755405541083,0.27996,-0.036491,9.889536
1755405541085,0.275175,-0.002991,9.911072
1755405541086,0.284746,-0.002991,9.894321
1755405541087,0.267996,-0.007777,9.891929
1755405541088,0.277567,-0.022134,9.872787
1755405541089,0.287139,-0.005384,9.879965
1755405541089,0.272782,-0.000598,9.875179
1755405541090,0.303888,-0.034098,9.882358
1755405541091,0.284746,-0.002991,9.887143
1755405541092,0.275175,-0.019741,9.906285
1755405541093,0.277567,0.00658,9.856036
1755405541095,0.29671,-0.026919,9.856036
1755405541095,0.287139,-0.010169,9.891929
1755405541096,0.27996,0.004187,9.889536
1755405541096,0.270389,-0.017348,9.877572
1755405541097,0.289532,-0.005384,9.88475
1755405541097,0.308674,-0.026919,9.848858
1755405541097,0.303888,-0.034098,9.868001
1755405541098,0.315853,-0.007777,9.875179
1755405541098,0.289532,-0.017348,9.915857
1755405541099,0.260818,-0.029312,9.875179
1755405541099,0.287139,-0.002991,9.887143
1755405541100,0.282353,-0.000598,9.882358
1755405541100,0.289532,-0.048455,9.865608
1755405541100,0.284746,-0.010169,9.860822
1755405541101,0.253639,0.00658,9.877572
1755405541101,0.258425,-0.026919,9.891929
1755405541102,0.27996,-0.007777,9.891929
1755405541102,0.27996,-0.026919,9.875179
1755405541102,0.29671,-0.017348,9.887143
1755405541103,0.315853,-0.007777,9.863214
1755405541103,0.287139,-0.026919,9.872787
1755405541104,0.277567,-0.050847,9.894321
1755405541104,0.265603,-0.019741,9.891929
1755405541104,0.291924,-0.043669,9.872787
1755405541105,0.284746,-0.038883,9.865608
1755405541105,0.275175,-0.007777,9.894321
1755405541105,0.287139,-0.029312,9.872787
1755405541106,0.253639,-0.022134,9.894321
1755405541109,0.29671,0.001795,9.877572
1755405541109,0.284746,-0.026919,9.858429
1755405541111,0.289532,-0.036491,9.856036
1755405541113,0.311067,0.008973,9.875179
1755405541116,0.301496,-0.014955,9.872787
1755405541118,0.287139,-0.022134,9.887143
1755405541120,0.327817,-0.038883,9.879965
1755405541123,0.275175,-0.000598,9.872787
1755405541125,0.308674,-0.036491,9.860822
1755405541128,0.294317,-0.019741,9.882358
1755405541130,0.277567,0.004187,9.877572
1755405541132,0.27996,-0.043669,9.88475
1755405541135,0.299103,-0.019741,9.889536
1755405541137,0.277567,0.00658,9.877572
1755405541140,0.294317,-0.012562,9.870394
1755405541142,0.270389,0.00658,9.860822
1755405541144,0.294317,0.011366,9.875179
1755405541147,0.306281,-0.012562,9.872787
1755405541149,0.29671,-0.022134,9.882358
1755405541152,0.282353,0.001795,9.891929
1755405541154,0.275175,-0.022134,9.868001
1755405541157,0.260818,-0.000598,9.856036
1755405541159,0.272782,0.011366,9.865608
1755405541161,0.294317,-0.000598,9.872787
1755405541163,0.303888,-0.036491,9.846465
1755405541166,0.282353,-0.043669,9.860822
1755405541168,0.275175,-0.031705,9.860822
1755405541171,0.265603,-0.031705,9.870394
1755405541174,0.299103,-0.014955,9.872787
1755405541176,0.287139,-0.038883,9.875179
1755405541178,0.284746,-0.036491,9.88475
1755405541180,0.299103,-0.002991,9.875179
1755405541183,0.282353,-0.029312,9.872787
1755405541185,0.31346,-0.043669,9.872787
1755405541188,0.29671,-0.000598,9.896714
1755405541191,0.277567,-0.010169,9.877572
1755405541193,0.287139,-0.022134,9.863214
1755405541196,0.282353,-0.043669,9.877572
