1755405372868,0.306281,-0.002991,9.877572
1755405372870,0.299103,-0.034098,9.882358
1755405372871,0.272782,-0.024526,9.877572
1755405372872,0.277567,-0.046062,9.856036
1755405372872,0.284746,0.004187,9.872787
1755405372873,0.303888,-0.019741,9.865608
1755405372874,0.287139,-0.012562,9.894321
1755405372875,0.289532,-0.029312,9.870394
1755405372875,0.289532,-0.034098,9.868001
1755405372876,0.301496,0.008973,9.887143
1755405372877,0.282353,-0.043669,9.868001
1755405372878,0.284746,-0.012562,9.887143
1755405372879,0.275175,-0.036491,9.88475
1755405372879,0.308674,-0.012562,9.882358
1755405372880,0.260818,-0.005384,9.875179
1755405372881,0.294317,-0.034098,9.88475
1755405372881,0.251246,-0.029312,9.88475
1755405372882,0.301496,-0.007777,9.879965
1755405372883,0.289532,-0.010169,9.887143
1755405372884,0.287139,-0.000598,9.887143
1755405372885,0.277567,-0.010169,9.882358
1755405372885,0.272782,-0.022134,9.899107
1755405372886,0.253639,-0.022134,9.88475
1755405372886,0.272782,-0.005384,9.872787
1755405372887,0.275175,-0.043669,9.877572
1755405372887,0.299103,-0.031705,9.865608
1755405372888,0.291924,-0.038883,9.875179
1755405372888,0.270389,-0.034098,9.879965
1755405372888,0.291924,-0.029312,9.887143
1755405372889,0.277567,-0.038883,9.879965
1755405372889,0.270389,-0.036491,9.870394
1755405372889,0.284746,-0.000598,9.899107
1755405372890,0.287139,-0.022134,9.879965
1755405372890,0.291924,-0.007777,9.868001
1755405372890,0.267996,-0.024526,9.88475
1755405372891,0.284746,-0.019741,9.887143
1755405372891,0.284746,-0.034098,9.882358
1755405372891,0.287139,-0.041276,9.860822
1755405372892,0.284746,-0.019741,9.860822
1755405372892,0.251246,0.001795,9.913465
1755405372892,0.29671,-0.002991,9.889536
1755405372893,0.29671,-0.026919,9.882358
1755405372893,0.284746,-0.014955,9.868001
1755405372893,0.258425,-0.043669,9.860822
1755405372894,0.315853,-0.043669,9.899107
1755405372894,0.267996,-0.038883,9.889536
1755405372895,0.287139,-0.000598,9.882358
1755405372895,0.294317,0.001795,9.896714
1755405372895,0.253639,0.001795,9.9015
1755405372896,0.284746,-0.041276,9.9015
1755405372898,0.27996,-0.029312,9.915857
1755405372899,0.29671,-0.029312,9.887143
1755405372901,0.291924,-0.012562,9.903893
1755405372903,0.291924,-0.019741,9.889536
1755405372906,0.301496,-0.017348,9.894321
1755405372909,0.287139,-0.017348,9.882358
1755405372911,0.284746,-0.005384,9.875179
1755405372913,0.311067,-0.014955,9.887143
1755405372916,0.27996,-0.041276,9.865608
1755405372919,0.291924,-0.048455,9.863214
1755405372920,0.289532,-0.012562,9.868001
1755405372923,0.258425,-0.038883,9.877572
1755405372926,0.282353,-0.014955,9.863214
1755405372928,0.301496,0.008973,9.870394
1755405372930,0.287139,-0.010169,9.887143
1755405372932,0.301496,-0.019741,9.894321
1755405372935,0.303888,0.011366,9.879965
1755405372937,0.29671,-0.017348,9.889536
1755405372939,0.272782,-0.024526,9.84168
1755405372943,0.294317,-0.034098,9.887143
1755405372945,0.29671,-0.05324,9.903893
1755405372947,0.294317,-0.062812,9.870394
1755405372949,0.277567,-0.019741,9.88475
1755405372951,0.267996,-0.019741,9.872787
1755405372954,0.263211,0.001795,9.906285
1755405372956,0.289532,-0.010169,9.88475
1755405372958,0.270389,-0.043669,9.879965
1755405372961,0.320638,-0.017348,9.853643
1755405372963,0.27996,-0.029312,9.865608
1755405372966,0.270389,-0.036491,9.870394
1755405372968,0.323031,-0.022134,9.894321
1755405372971,0.287139,-0.014955,9.877572
1755405372973,0.291924,-0.010169,9.913465
1755405372975,0.282353,-0.012562,9.9015
1755405372979,0.265603,-0.041276,9.887143
1755405372981,0.29671,-0.005384,9.860822
1755405372982,0.29671,-0.034098,9.865608
1755405372985,0.294317,-0.000598,9.865608
1755405372987,0.301496,0.018544,9.894321
1755405372990,0.294317,0.004187,9.872787
1755405372992,0.299103,-0.029312,9.868001
1755405373004,0.260818,-0.031705,9.879965
1755405373009,0.270389,-0.041276,9.875179
1755405373010,0.27996,-0.019741,9.887143
1755405373011,0.282353,-0.050847,9.887143
1755405373012,0.265603,-0.029312,9.872787
1755405373013,0.277567,-0.036491,9.865608
1755405373014,0.275175,-0.029312,9.915857
1755405373015,0.294317,-0.010169,9.877572
1755405373015,0.287139,-0.017348,9.896714
1755405373016,0.267996,-0.036491,9.88475
1755405373019,0.301496,-0.019741,9.882358
1755405373022,0.277567,0.011366,9.872787
1755405373024,0.265603,0.001795,9.894321
1755405373026,0.272782,-0.007777,9.891929
