1755405343810,0.299103,-0.022134,9.877572
1755405343811,0.272782,-0.029312,9.863214
1755405343812,0.270389,-0.007777,9.9015
1755405343814,0.282353,-0.024526,9.870394
1755405343815,0.294317,-0.041276,9.889536
1755405343816,0.294317,-0.026919,9.868001
1755405343816,0.265603,-0.014955,9.882358
1755405343817,0.258425,-0.024526,9.887143
1755405343818,0.282353,-0.012562,9.863214
1755405343819,0.29671,-0.019741,9.868001
1755405343820,0.277567,-0.014955,9.868001
1755405343821,0.311067,0.001795,9.896714
1755405343822,0.301496,-0.036491,9.887143
1755405343823,0.246461,-0.022134,9.882358
1755405343823,0.291924,-0.036491,9.932607
1755405343824,0.27996,-0.012562,9.868001
1755405343825,0.294317,-0.000598,9.872787
1755405343826,0.277567,-0.036491,9.856036
1755405343827,0.272782,-0.05324,9.894321
1755405343828,0.308674,-0.014955,9.889536
1755405343829,0.256032,-0.019741,9.891929
1755405343830,0.289532,-0.022134,9.851251
1755405343831,0.244068,-0.014955,9.887143
1755405343831,0.29671,-0.05324,9.875179
1755405343831,0.244068,-0.034098,9.889536
1755405343832,0.258425,-0.000598,9.891929
1755405343832,0.263211,-0.034098,9.887143
1755405343832,0.287139,-0.014955,9.903893
1755405343833,0.282353,-0.012562,9.875179
1755405343833,0.282353,-0.041276,9.870394
1755405343834,0.270389,-0.026919,9.853643
1755405343834,0.287139,-0.002991,9.896714
1755405343834,0.260818,-0.014955,9.896714
1755405343835,0.323031,-0.034098,9.882358
1755405343835,0.275175,-0.022134,9.851251
1755405343835,0.27996,-0.038883,9.863214
1755405343836,0.29671,-0.019741,9.9015
1755405343836,0.294317,-0.036491,9.882358
1755405343836,0.284746,-0.017348,9.875179
1755405343837,0.287139,-0.000598,9.887143
1755405343837,0.256032,-0.024526,9.882358
1755405343837,0.267996,-0.026919,9.882358
1755405343838,0.258425,-0.007777,9.896714
1755405343838,0.306281,-0.000598,9.889536
1755405343839,0.277567,-0.007777,9.868001
1755405343839,0.303888,-0.036491,9.894321
1755405343839,0.299103,-0.007777,9.858429
1755405343840,0.27996,-0.029312,9.863214
1755405343840,0.267996,-0.034098,9.865608
1755405343843,0.270389,-0.029312,9.877572
1755405343844,0.282353,-0.038883,9.896714
1755405343847,0.306281,-0.022134,9.877572
1755405343849,0.311067,-0.012562,9.891929
1755405343851,0.299103,-0.012562,9.908679
1755405343854,0.267996,-0.017348,9.872787
1755405343856,0.275175,-0.002991,9.870394
1755405343859,0.287139,-0.019741,9.877572
1755405343861,0.291924,-0.012562,9.88475
1755405343863,0.270389,-0.017348,9.868001
1755405343866,0.318245,-0.034098,9.865608
1755405343868,0.282353,-0.046062,9.899107
1755405343871,0.287139,-0.026919,9.858429
1755405343873,0.246461,-0.041276,9.887143
1755405343876,0.284746,-0.029312,9.875179
1755405343878,0.27996,-0.019741,9.889536
1755405343880,0.277567,-0.034098,9.882358
1755405343882,0.251246,-0.024526,9.865608
1755405343885,0.265603,-0.024526,9.877572
1755405343888,0.272782,-0.007777,9.875179
1755405343890,0.267996,0.008973,9.889536
1755405343892,0.272782,0.00658,9.879965
1755405343896,0.27996,-0.010169,9.868001
1755405343897,0.294317,-0.029312,9.844072
1755405343899,0.289532,-0.058026,9.889536
1755405343902,0.291924,-0.041276,9.872787
1755405343904,0.29671,-0.029312,9.877572
1755405343908,0.265603,0.008973,9.88475
1755405343910,0.267996,-0.002991,9.863214
1755405343912,0.258425,-0.010169,9.88475
1755405343914,0.275175,-0.017348,9.877572
1755405343916,0.306281,-0.038883,9.870394
1755405343918,0.284746,-0.014955,9.879965
1755405343921,0.289532,-0.017348,9.875179
1755405343923,0.265603,-0.026919,9.879965
1755405343926,0.277567,-0.024526,9.872787
1755405343929,0.260818,-0.024526,9.868001
1755405343931,0.299103,-0.002991,9.865608
1755405343933,0.265603,-0.014955,9.887143
1755405343935,0.299103,-0.007777,9.887143
1755405343938,0.260818,-0.017348,9.88475
1755405343940,0.27996,-0.012562,9.860822
1755405343947,0.277567,-0.046062,9.879965
1755405343949,0.270389,-0.048455,9.88475
1755405343950,0.311067,-0.046062,9.877572
1755405343951,0.29671,-0.024526,9.865608
1755405343953,0.287139,-0.029312,9.882358
1755405343955,0.29671,-0.029312,9.889536
1755405343957,0.311067,-0.036491,9.870394
1755405343960,0.303888,-0.038883,9.877572
1755405343962,0.260818,-0.041276,9.856036
1755405343964,0.275175,-0.031705,9.872787
1755405343966,0.31346,-0.022134,9.865608
1755405343969,0.303888,-0.029312,9.870394
1755405343971,0.327817,-0.012562,9.882358
1755405343974,0.301496,-0.002991,9.853643
1755405343976,0.277567,-0.046062,9.879965
1755405343979,0.301496,0.001795,9.868001
1755405343981,0.270389,-0.026919,9.860822
1755405343983,0.308674,-0.022134,9.896714
1755405343986,0.277567,-0.046062,9.858429
1755405343988,0.27996,-0.022134,9.882358
1755405343991,0.303888,-0.026919,9.863214
1755405343994,0.31346,-0.046062,9.903893
1755405343996,0.320638,-0.029312,9.88475
1755405343999,0.275175,-0.024526,9.88475
1755405344000,0.256032,-0.029312,9.882358
1755405344002,0.260818,-0.031705,9.887143
1755405344005,0.27996,-0.019741,9.882358
1755405344007,0.27996,-0.014955,9.887143
1755405344010,0.306281,-0.019741,9.891929
1755405344012,0.272782,0.001795,9.903893
1755405344015,0.301496,-0.026919,9.875179
1755405344017,0.275175,-0.024526,9.868001
1755405344019,0.284746,-0.005384,9.894321
1755405344022,0.287139,-0.007777,9.879965
1755405344024,0.284746,-0.029312,9.882358
1755405344026,0.27996,-0.048455,9.856036
1755405344029,0.275175,-0.034098,9.891929
1755405344031,0.287139,-0.012562,9.877572
1755405344033,0.277567,-0.007777,9.865608
