1755405165060,0.289532,-0.024526,9.877572
1755405165062,0.303888,-0.007777,9.899107
1755405165063,0.282353,-0.007777,9.870394
1755405165064,0.301496,-0.029312,9.887143
1755405165065,0.248854,-0.014955,9.882358
1755405165066,0.246461,-0.031705,9.887143
1755405165067,0.267996,-0.014955,9.858429
1755405165067,0.303888,-0.058026,9.875179
1755405165068,0.267996,-0.034098,9.875179
1755405165069,0.277567,-0.024526,9.872787
1755405165070,0.256032,-0.048455,9.9015
1755405165071,0.320638,-0.017348,9.875179
1755405165072,0.287139,-0.029312,9.894321
1755405165073,0.308674,-0.026919,9.875179
1755405165073,0.29671,-0.031705,9.899107
1755405165074,0.289532,-0.031705,9.899107
1755405165075,0.277567,0.00658,9.891929
1755405165076,0.275175,-0.026919,9.891929
1755405165077,0.282353,-0.026919,9.879965
1755405165078,0.320638,-0.050847,9.860822
1755405165079,0.258425,-0.022134,9.894321
1755405165080,0.277567,-0.022134,9.872787
1755405165080,0.265603,-0.024526,9.872787
1755405165080,0.282353,-0.022134,9.882358
1755405165081,0.291924,-0.046062,9.877572
1755405165081,0.311067,-0.060419,9.906285
1755405165081,0.31346,-0.002991,9.882358
1755405165082,0.301496,0.004187,9.863214
1755405165082,0.260818,-0.017348,9.863214
1755405165082,0.299103,-0.041276,9.868001
1755405165083,0.284746,-0.019741,9.88475
1755405165083,0.263211,-0.002991,9.879965
1755405165083,0.282353,-0.019741,9.856036
1755405165084,0.289532,-0.029312,9.870394
1755405165084,0.277567,-0.010169,9.865608
1755405165084,0.277567,-0.048455,9.88475
1755405165085,0.260818,-0.038883,9.891929
1755405165085,0.282353,-0.029312,9.896714
1755405165085,0.311067,0.001795,9.875179
1755405165086,0.282353,-0.017348,9.872787
1755405165086,0.299103,0.001795,9.872787
1755405165086,0.282353,-0.012562,9.875179
1755405165087,0.277567,-0.000598,9.894321
1755405165087,0.256032,-0.034098,9.88475
1755405165088,0.27996,-0.014955,9.908679
1755405165088,0.258425,0.020937,9.891929
1755405165088,0.303888,0.004187,9.879965
1755405165089,0.294317,-0.005384,9.889536
1755405165089,0.303888,-0.017348,9.889536
1755405165089,0.287139,-0.022134,9.877572
1755405165090,0.318245,-0.002991,9.894321
1755405165090,0.263211,-0.026919,9.88475
1755405165096,0.267996,0.004187,9.879965
1755405165097,0.284746,-0.007777,9.863214
1755405165097,0.284746,-0.017348,9.872787
1755405165100,0.260818,0.004187,9.877572
1755405165106,0.239282,-0.038883,9.889536
1755405165107,0.258425,-0.031705,9.877572
1755405165107,0.265603,-0.026919,9.879965
1755405165109,0.277567,-0.022134,9.879965
1755405165112,0.260818,-0.029312,9.899107
1755405165113,0.284746,-0.022134,9.870394
1755405165116,0.284746,-0.038883,9.908679
1755405165122,0.272782,-0.005384,9.879965
1755405165124,0.294317,0.004187,9.875179
1755405165125,0.284746,-0.005384,9.870394
1755405165126,0.287139,-0.034098,9.870394
1755405165128,0.299103,-0.019741,9.896714
1755405165130,0.284746,-0.000598,9.879965
1755405165133,0.289532,-0.026919,9.887143
1755405165136,0.282353,-0.029312,9.872787
1755405165137,0.289532,-0.022134,9.860822
1755405165140,0.282353,-0.026919,9.906285
1755405165143,0.284746,-0.014955,9.872787
1755405165144,0.294317,-0.017348,9.882358
1755405165147,0.29671,-0.007777,9.887143
1755405165149,0.263211,-0.014955,9.887143
1755405165152,0.277567,0.001795,9.887143
1755405165155,0.270389,-0.017348,9.870394
1755405165157,0.248854,-0.031705,9.88475
