1755404873989,0.311067,-0.024526,9.872787
1755404873991,0.287139,0.004187,9.891929
1755404873992,0.272782,-0.002991,9.887143
1755404873993,0.289532,-0.026919,9.868001
1755404873996,0.275175,-0.055633,9.877572
1755404873997,0.289532,-0.034098,9.891929
1755404873997,0.265603,-0.010169,9.863214
1755404873998,0.303888,-0.038883,9.875179
1755404873999,0.299103,0.004187,9.868001
1755404874000,0.301496,-0.024526,9.88475
1755404874000,0.318245,-0.010169,9.896714
1755404874001,0.299103,-0.031705,9.896714
1755404874002,0.277567,-0.002991,9.868001
1755404874002,0.291924,-0.005384,9.882358
1755404874003,0.299103,-0.026919,9.882358
1755404874004,0.289532,-0.031705,9.868001
1755404874005,0.27996,-0.031705,9.882358
1755404874005,0.287139,-0.034098,9.896714
1755404874006,0.282353,-0.012562,9.891929
1755404874006,0.29671,-0.031705,9.882358
1755404874007,0.287139,-0.024526,9.891929
1755404874007,0.27996,-0.010169,9.872787
1755404874007,0.270389,-0.017348,9.858429
1755404874008,0.284746,-0.014955,9.865608
1755404874008,0.306281,-0.022134,9.879965
1755404874008,0.294317,-0.024526,9.877572
1755404874009,0.291924,-0.024526,9.865608
1755404874009,0.308674,0.00658,9.879965
1755404874009,0.272782,-0.012562,9.882358
1755404874010,0.287139,-0.031705,9.875179
1755404874010,0.258425,-0.031705,9.865608
1755404874010,0.289532,-0.017348,9.88475
1755404874011,0.320638,0.020937,9.887143
1755404874011,0.29671,-0.019741,9.877572
1755404874011,0.308674,-0.024526,9.863214
1755404874012,0.325424,0.013759,9.868001
1755404874012,0.308674,-0.029312,9.870394
1755404874012,0.260818,-0.000598,9.863214
1755404874013,0.260818,0.013759,9.877572
1755404874013,0.282353,0.008973,9.879965
1755404874015,0.303888,0.013759,9.875179
1755404874018,0.287139,-0.019741,9.903893
1755404874020,0.260818,-0.034098,9.88475
1755404874024,0.270389,-0.022134,9.863214
1755404874024,0.260818,0.001795,9.865608
1755404874028,0.284746,-0.014955,9.875179
