1755404920404,0.311067,-0.026919,9.848858
1755404920407,0.289532,-0.002991,9.870394
1755404920408,0.263211,0.004187,9.865608
1755404920409,0.267996,-0.010169,9.853643
1755404920410,0.272782,0.011366,9.872787
1755404920411,0.275175,-0.022134,9.896714
1755404920412,0.291924,-0.005384,9.887143
1755404920413,0.284746,-0.034098,9.875179
1755404920414,0.260818,-0.026919,9.870394
1755404920415,0.294317,-0.010169,9.896714
1755404920415,0.320638,0.016152,9.889536
1755404920416,0.325424,-0.022134,9.875179
1755404920417,0.27996,-0.05324,9.865608
1755404920418,0.258425,0.001795,9.889536
1755404920419,0.27996,0.008973,9.882358
1755404920420,0.301496,-0.024526,9.891929
1755404920421,0.284746,-0.010169,9.863214
1755404920422,0.282353,-0.048455,9.887143
1755404920424,0.303888,-0.038883,9.868001
1755404920424,0.282353,-0.017348,9.887143
1755404920424,0.27996,0.001795,9.875179
1755404920425,0.301496,-0.024526,9.887143
1755404920425,0.258425,-0.026919,9.889536
1755404920425,0.284746,-0.034098,9.860822
1755404920426,0.301496,-0.012562,9.870394
1755404920426,0.291924,-0.012562,9.889536
1755404920426,0.277567,-0.017348,9.882358
1755404920427,0.287139,0.016152,9.879965
1755404920427,0.263211,-0.034098,9.882358
1755404920427,0.287139,-0.017348,9.88475
1755404920428,0.267996,-0.019741,9.848858
1755404920428,0.29671,-0.034098,9.887143
1755404920428,0.299103,-0.024526,9.894321
1755404920429,0.311067,-0.062812,9.899107
1755404920429,0.263211,-0.036491,9.868001
1755404920429,0.29671,-0.022134,9.856036
1755404920430,0.289532,-0.034098,9.872787
1755404920430,0.27996,-0.026919,9.863214
1755404920430,0.29671,-0.024526,9.865608
1755404920431,0.267996,-0.034098,9.875179
1755404920431,0.284746,-0.000598,9.887143
1755404920431,0.275175,-0.007777,9.872787
1755404920432,0.27996,-0.062812,9.88475
1755404920432,0.308674,-0.007777,9.868001
1755404920437,0.27996,-0.000598,9.88475
1755404920438,0.303888,-0.010169,9.868001
1755404920440,0.284746,-0.024526,9.879965
1755404920441,0.258425,-0.005384,9.870394
1755404920445,0.289532,-0.007777,9.875179
1755404920448,0.299103,-0.038883,9.882358
1755404920448,0.267996,-0.019741,9.879965
1755404920451,0.282353,-0.002991,9.875179
1755404920453,0.303888,-0.022134,9.887143
1755404920455,0.256032,-0.017348,9.877572
1755404920457,0.282353,-0.026919,9.908679
1755404920460,0.277567,-0.022134,9.891929
1755404920463,0.270389,-0.017348,9.868001
1755404920467,0.294317,-0.017348,9.887143
1755404920468,0.303888,-0.010169,9.875179
1755404920470,0.272782,-0.036491,9.894321
1755404920473,0.267996,-0.019741,9.877572
