1755404967284,0.239282,-0.017348,9.889536
1755404967288,0.263211,-0.005384,9.894321
1755404967289,0.323031,-0.002991,9.887143
1755404967290,0.291924,0.008973,9.872787
1755404967291,0.31346,-0.050847,9.872787
1755404967292,0.299103,-0.017348,9.868001
1755404967293,0.282353,-0.034098,9.875179
1755404967294,0.294317,-0.002991,9.889536
1755404967296,0.287139,-0.019741,9.853643
1755404967297,0.299103,-0.038883,9.894321
1755404967298,0.260818,-0.019741,9.872787
1755404967299,0.284746,-0.010169,9.872787
1755404967300,0.323031,-0.034098,9.863214
1755404967301,0.303888,-0.010169,9.891929
1755404967302,0.27996,-0.010169,9.877572
1755404967303,0.282353,-0.002991,9.856036
1755404967304,0.284746,-0.036491,9.865608
1755404967304,0.277567,-0.031705,9.891929
1755404967305,0.256032,-0.034098,9.879965
1755404967306,0.282353,-0.005384,9.887143
1755404967307,0.315853,-0.019741,9.88475
1755404967308,0.294317,-0.036491,9.865608
1755404967309,0.284746,-0.024526,9.896714
1755404967310,0.270389,-0.017348,9.882358
1755404967310,0.291924,-0.014955,9.88475
1755404967311,0.299103,-0.014955,9.868001
1755404967312,0.291924,-0.038883,9.868001
1755404967313,0.27996,-0.022134,9.865608
1755404967314,0.272782,-0.022134,9.903893
1755404967315,0.282353,-0.007777,9.894321
1755404967315,0.315853,0.004187,9.9015
1755404967316,0.275175,-0.012562,9.870394
1755404967317,0.284746,-0.007777,9.879965
1755404967318,0.31346,-0.002991,9.860822
1755404967319,0.282353,0.001795,9.88475
1755404967319,0.299103,-0.012562,9.865608
1755404967320,0.294317,-0.029312,9.879965
1755404967320,0.308674,-0.026919,9.882358
1755404967320,0.291924,-0.036491,9.865608
1755404967321,0.291924,-0.019741,9.872787
1755404967321,0.244068,-0.046062,9.877572
1755404967322,0.27996,-0.024526,9.875179
1755404967322,0.308674,-0.010169,9.891929
1755404967322,0.267996,-0.017348,9.896714
1755404967323,0.287139,-0.010169,9.879965
1755404967323,0.272782,-0.041276,9.889536
1755404967324,0.31346,-0.012562,9.882358
1755404967324,0.275175,-0.026919,9.88475
1755404967324,0.258425,-0.014955,9.875179
1755404967325,0.31346,-0.005384,9.868001
1755404967325,0.308674,-0.017348,9.879965
1755404967326,0.287139,-0.026919,9.88475
1755404967326,0.301496,-0.005384,9.879965
1755404967326,0.277567,-0.019741,9.887143
1755404967327,0.272782,-0.034098,9.877572
1755404967333,0.29671,-0.048455,9.877572
