1755405240925,0.306281,-0.014955,9.879965
1755405240928,0.299103,-0.041276,9.882358
1755405240929,0.263211,-0.010169,9.887143
1755405240930,0.29671,-0.031705,9.863214
1755405240931,0.320638,-0.036491,9.860822
1755405240933,0.27996,-0.036491,9.858429
1755405240934,0.267996,-0.007777,9.877572
1755405240935,0.272782,0.001795,9.887143
1755405240936,0.301496,-0.014955,9.894321
1755405240937,0.291924,0.004187,9.889536
1755405240937,0.299103,-0.019741,9.882358
1755405240938,0.282353,-0.026919,9.88475
1755405240939,0.275175,0.001795,9.889536
1755405240940,0.323031,-0.017348,9.877572
1755405240941,0.303888,-0.048455,9.894321
1755405240942,0.284746,-0.036491,9.88475
1755405240943,0.265603,-0.034098,9.891929
1755405240944,0.299103,-0.038883,9.908679
1755405240945,0.277567,-0.024526,9.872787
1755405240945,0.277567,-0.041276,9.891929
1755405240946,0.270389,-0.034098,9.882358
1755405240947,0.275175,-0.002991,9.9015
1755405240948,0.272782,-0.012562,9.887143
1755405240949,0.27996,-0.026919,9.889536
1755405240950,0.306281,-0.024526,9.882358
1755405240951,0.287139,-0.026919,9.879965
1755405240952,0.287139,0.001795,9.879965
1755405240952,0.294317,-0.014955,9.88475
1755405240953,0.270389,0.001795,9.872787
1755405240953,0.265603,-0.012562,9.863214
1755405240953,0.291924,-0.010169,9.868001
1755405240954,0.263211,-0.031705,9.903893
1755405240954,0.265603,-0.029312,9.899107
1755405240955,0.263211,-0.012562,9.856036
1755405240955,0.299103,-0.024526,9.870394
1755405240955,0.284746,-0.019741,9.882358
1755405240956,0.282353,-0.036491,9.875179
1755405240956,0.256032,-0.026919,9.887143
1755405240957,0.267996,-0.034098,9.887143
1755405240957,0.311067,-0.026919,9.868001
1755405240958,0.287139,-0.029312,9.894321
1755405240958,0.27996,-0.026919,9.9015
1755405240958,0.282353,-0.017348,9.851251
1755405240959,0.260818,-0.005384,9.88475
1755405240959,0.277567,0.001795,9.88475
1755405240960,0.27996,0.008973,9.872787
1755405240960,0.31346,-0.012562,9.856036
1755405240961,0.308674,-0.055633,9.896714
1755405240961,0.306281,-0.007777,9.875179
1755405240961,0.289532,-0.017348,9.882358
1755405240962,0.289532,-0.026919,9.870394
1755405240965,0.265603,-0.038883,9.887143
1755405240969,0.263211,-0.022134,9.863214
1755405240970,0.299103,-0.017348,9.870394
1755405240970,0.291924,-0.038883,9.875179
1755405240975,0.277567,-0.019741,9.877572
1755405240976,0.325424,-0.026919,9.877572
1755405240978,0.265603,-0.060419,9.879965
1755405240979,0.251246,-0.038883,9.870394
1755405240983,0.284746,-0.000598,9.887143
1755405240984,0.320638,-0.041276,9.887143
1755405240987,0.275175,-0.038883,9.863214
1755405240989,0.282353,-0.019741,9.894321
1755405240992,0.287139,-0.014955,9.882358
1755405240994,0.248854,-0.024526,9.88475
1755405240996,0.29671,-0.058026,9.899107
1755405240999,0.246461,-0.019741,9.868001
1755405241001,0.256032,-0.012562,9.894321
1755405241004,0.260818,-0.019741,9.894321
1755405241006,0.272782,-0.014955,9.877572
1755405241009,0.272782,-0.002991,9.879965
1755405241011,0.267996,-0.017348,9.875179
1755405241013,0.294317,-0.034098,9.88475
1755405241015,0.303888,-0.031705,9.870394
1755405241018,0.287139,-0.014955,9.868001
1755405241020,0.267996,-0.010169,9.872787
1755405241023,0.282353,0.008973,9.882358
1755405241025,0.303888,-0.005384,9.9015
1755405241028,0.239282,-0.017348,9.906285
1755405241030,0.287139,-0.022134,9.870394
1755405241032,0.303888,-0.014955,9.879965
1755405241034,0.265603,0.011366,9.863214
1755405241037,0.270389,-0.014955,9.863214
1755405241039,0.308674,-0.029312,9.872787
1755405241046,0.284746,-0.022134,9.887143
1755405241048,0.287139,0.00658,9.887143
1755405241049,0.299103,-0.017348,9.870394
1755405241049,0.265603,-0.014955,9.879965
1755405241051,0.267996,-0.014955,9.896714
1755405241054,0.244068,-0.019741,9.891929
1755405241057,0.27996,-0.007777,9.877572
1755405241059,0.27996,-0.022134,9.896714
1755405241061,0.291924,-0.031705,9.88475
1755405241063,0.27996,-0.024526,9.875179
1755405241066,0.29671,-0.005384,9.882358
1755405241068,0.306281,-0.031705,9.882358
1755405241071,0.27996,-0.031705,9.891929
1755405241073,0.284746,-0.024526,9.88475
1755405241076,0.291924,-0.043669,9.875179
1755405241079,0.29671,-0.036491,9.891929
1755405241080,0.294317,-0.019741,9.891929
1755405241083,0.263211,-0.010169,9.875179
1755405241085,0.27996,-0.002991,9.882358
1755405241087,0.277567,-0.000598,9.860822
1755405241090,0.289532,-0.024526,9.899107
1755405241093,0.291924,-0.019741,9.875179
1755405241095,0.270389,-0.014955,9.872787
1755405241097,0.275175,-0.036491,9.877572
1755405241099,0.306281,-0.036491,9.882358
1755405241102,0.303888,-0.041276,9.887143
1755405241104,0.270389,-0.017348,9.887143
1755405241107,0.275175,-0.000598,9.879965
1755405241110,0.275175,0.008973,9.882358
1755405241112,0.303888,-0.026919,9.872787
1755405241114,0.31346,-0.043669,9.88475
1755405241116,0.27996,-0.007777,9.858429
1755405241119,0.239282,-0.038883,9.877572
1755405241121,0.256032,-0.029312,9.879965
1755405241124,0.27996,-0.007777,9.891929
1755405241126,0.289532,0.001795,9.879965
1755405241129,0.29671,0.00658,9.877572
1755405241131,0.289532,0.013759,9.88475
1755405241133,0.289532,-0.012562,9.88475
1755405241135,0.251246,-0.005384,9.88475
1755405241138,0.267996,-0.014955,9.882358
1755405241140,0.272782,-0.046062,9.908679
1755405241143,0.303888,-0.012562,9.887143
1755405241145,0.248854,-0.017348,9.896714
1755405241147,0.277567,-0.026919,9.894321
1755405241150,0.291924,-0.043669,9.868001
1755405241152,0.284746,-0.012562,9.889536
1755405241155,0.27996,-0.002991,9.894321
1755405241157,0.270389,-0.017348,9.911072
1755405241161,0.277567,-0.012562,9.875179
1755405241162,0.306281,-0.017348,9.877572
1755405241164,0.284746,-0.005384,9.879965
1755405241167,0.325424,-0.038883,9.889536
