1755404951192,0.275175,-0.038883,9.877572
1755404951193,0.265603,-0.024526,9.865608
1755404951194,0.267996,-0.041276,9.879965
1755404951195,0.272782,-0.034098,9.879965
1755404951195,0.272782,-0.007777,9.889536
1755404951196,0.282353,-0.048455,9.872787
1755404951197,0.287139,-0.026919,9.870394
1755404951197,0.275175,-0.014955,9.889536
1755404951198,0.29671,-0.019741,9.879965
1755404951199,0.31346,-0.019741,9.896714
1755404951200,0.291924,-0.014955,9.88475
1755404951201,0.294317,0.001795,9.863214
1755404951201,0.275175,-0.019741,9.88475
1755404951202,0.284746,-0.014955,9.848858
1755404951203,0.289532,-0.043669,9.858429
1755404951204,0.303888,-0.014955,9.870394
1755404951204,0.299103,-0.017348,9.879965
1755404951205,0.31346,-0.005384,9.863214
1755404951206,0.284746,-0.017348,9.870394
1755404951206,0.284746,-0.002991,9.846465
1755404951207,0.294317,-0.022134,9.863214
1755404951207,0.303888,-0.007777,9.860822
1755404951207,0.31346,-0.026919,9.875179
1755404951208,0.248854,-0.029312,9.88475
1755404951208,0.270389,-0.024526,9.889536
1755404951208,0.31346,-0.019741,9.875179
1755404951209,0.284746,-0.014955,9.879965
1755404951209,0.303888,-0.005384,9.875179
1755404951210,0.287139,-0.017348,9.872787
1755404951210,0.27996,-0.012562,9.891929
1755404951210,0.282353,0.020937,9.899107
1755404951211,0.263211,0.013759,9.9015
1755404951211,0.299103,-0.002991,9.879965
1755404951211,0.299103,-0.002991,9.865608
1755404951212,0.277567,-0.014955,9.868001
1755404951212,0.289532,-0.012562,9.88475
1755404951212,0.272782,-0.022134,9.889536
1755404951213,0.282353,0.004187,9.879965
1755404951213,0.263211,-0.024526,9.882358
1755404951214,0.263211,-0.012562,9.872787
1755404951214,0.270389,-0.026919,9.891929
1755404951214,0.301496,-0.048455,9.879965
1755404951217,0.311067,-0.019741,9.882358
1755404951220,0.27996,-0.026919,9.865608
1755404951220,0.277567,-0.019741,9.870394
1755404951223,0.287139,-0.017348,9.882358
1755404951225,0.301496,-0.014955,9.870394
1755404951228,0.282353,-0.012562,9.870394
1755404951230,0.272782,-0.024526,9.896714
1755404951233,0.263211,-0.007777,9.891929
1755404951235,0.287139,-0.022134,9.88475
1755404951237,0.27996,-0.019741,9.879965
1755404951240,0.289532,-0.010169,9.851251
1755404951242,0.284746,-0.002991,9.875179
1755404951244,0.277567,-0.019741,9.882358
1755404951247,0.267996,-0.022134,9.9015
1755404951250,0.277567,-0.043669,9.891929
1755404951252,0.236889,-0.022134,9.887143
1755404951254,0.267996,-0.031705,9.860822
1755404951256,0.287139,-0.029312,9.882358
1755404951259,0.275175,-0.022134,9.872787
1755404951261,0.287139,-0.014955,9.858429
1755404951264,0.289532,-0.024526,9.882358
1755404951267,0.270389,-0.007777,9.891929
1755404951268,0.294317,-0.029312,9.889536
1755404951271,0.27996,-0.031705,9.875179
1755404951273,0.282353,-0.014955,9.882358
1755404951275,0.282353,-0.014955,9.872787
1755404951278,0.260818,-0.029312,9.889536
1755404951281,0.303888,0.011366,9.906285
1755404951284,0.289532,0.001795,9.887143
1755404951285,0.29671,-0.034098,9.88475
1755404951288,0.267996,-0.024526,9.889536
1755404951290,0.277567,-0.024526,9.891929
1755404951292,0.282353,-0.036491,9.863214
1755404951295,0.282353,-0.005384,9.875179
1755404951297,0.265603,-0.026919,9.887143
1755404951301,0.263211,-0.029312,9.872787
1755404951302,0.248854,-0.026919,9.868001
1755404951305,0.303888,-0.043669,9.88475
1755404951307,0.291924,-0.010169,9.891929
1755404951309,0.263211,-0.029312,9.896714
1755404951312,0.27996,0.011366,9.879965
1755404951314,0.289532,-0.017348,9.88475
1755404951318,0.260818,-0.017348,9.887143
1755404951319,0.272782,-0.010169,9.882358
1755404951321,0.27996,-0.007777,9.879965
1755404951324,0.287139,-0.024526,9.899107
1755404951326,0.275175,-0.017348,9.9015
1755404951328,0.33021,-0.036491,9.875179
1755404951331,0.301496,-0.007777,9.889536
1755404951333,0.301496,-0.014955,9.879965
1755404951336,0.284746,-0.014955,9.872787
1755404951340,0.253639,-0.067597,9.879965
1755404951341,0.289532,-0.038883,9.860822
1755404951343,0.306281,-0.014955,9.903893
1755404951346,0.291924,-0.005384,9.894321
1755404951348,0.258425,-0.031705,9.894321
1755404951351,0.265603,-0.024526,9.870394
1755404951353,0.277567,-0.029312,9.889536
1755404951359,0.308674,-0.038883,9.894321
1755404951360,0.282353,-0.029312,9.889536
1755404951361,0.327817,-0.038883,9.858429
1755404951362,0.29671,-0.014955,9.877572
1755404951365,0.27996,-0.005384,9.891929
1755404951367,0.315853,-0.043669,9.877572
1755404951370,0.294317,-0.017348,9.899107
1755404951372,0.246461,-0.043669,9.887143
1755404951374,0.287139,-0.031705,9.882358
1755404951376,0.263211,-0.034098,9.860822
1755404951379,0.275175,-0.022134,9.875179
1755404951381,0.267996,-0.034098,9.856036
1755404951386,0.272782,-0.038883,9.868001
1755404951387,0.294317,-0.007777,9.870394
1755404951389,0.294317,-0.036491,9.853643
1755404951391,0.284746,-0.041276,9.870394
1755404951393,0.291924,-0.024526,9.882358
1755404951396,0.275175,-0.043669,9.88475
1755404951398,0.306281,-0.043669,9.872787
1755404951400,0.311067,-0.014955,9.860822
1755404951403,0.282353,-0.038883,9.858429
1755404951405,0.284746,-0.022134,9.851251
1755404951408,0.244068,-0.007777,9.870394
1755404951410,0.258425,-0.007777,9.872787
1755404951412,0.277567,-0.019741,9.875179
1755404951415,0.294317,-0.014955,9.891929
1755404951417,0.29671,-0.017348,9.889536
1755404951420,0.318245,-0.034098,9.868001
1755404951422,0.287139,-0.026919,9.903893
1755404951424,0.301496,-0.029312,9.88475
1755404951427,0.260818,-0.019741,9.889536
1755404951429,0.303888,-0.010169,9.860822
1755404951431,0.29671,-0.010169,9.882358
1755404951434,0.289532,-0.010169,9.887143
1755404951437,0.29671,-0.031705,9.865608
1755404951440,0.277567,-0.029312,9.882358
1755404951441,0.272782,0.001795,9.851251
1755404951443,0.311067,-0.055633,9.860822
1755404951446,0.306281,-0.041276,9.882358
1755404951448,0.265603,-0.022134,9.877572
1755404951451,0.258425,-0.029312,9.872787
1755404951454,0.284746,-0.014955,9.877572
1755404951457,0.289532,-0.014955,9.872787
1755404951458,0.27996,-0.017348,9.88475
1755404951460,0.246461,-0.007777,9.870394
1755404951463,0.260818,-0.022134,9.889536
1755404951465,0.303888,-0.031705,9.858429
1755404951468,0.289532,-0.010169,9.868001
1755404951471,0.301496,-0.026919,9.879965
1755404951472,0.277567,-0.005384,9.865608
1755404951475,0.260818,-0.010169,9.889536
1755404951477,0.270389,0.016152,9.9015
1755404951479,0.284746,-0.007777,9.870394
1755404951482,0.291924,-0.019741,9.877572
1755404951485,0.287139,-0.005384,9.896714
1755404951487,0.294317,-0.007777,9.896714
1755404951489,0.27996,0.001795,9.877572
1755404951491,0.284746,-0.019741,9.882358
1755404951494,0.29671,-0.029312,9.896714
1755404951496,0.277567,0.008973,9.875179
1755404951499,0.270389,-0.022134,9.891929
1755404951501,0.251246,-0.05324,9.906285
1755404951503,0.301496,-0.014955,9.906285
1755404951507,0.263211,-0.007777,9.872787
1755404951509,0.29671,-0.012562,9.877572
1755404951511,0.284746,-0.022134,9.88475
1755404951513,0.260818,-0.046062,9.882358
1755404951515,0.294317,0.011366,9.860822
1755404951518,0.263211,-0.031705,9.879965
1755404951520,0.306281,-0.010169,9.88475
1755404951523,0.267996,-0.010169,9.851251
1755404951525,0.289532,-0.058026,9.872787
1755404951528,0.282353,-0.012562,9.865608
1755404951530,0.27996,-0.048455,9.865608
1755404951532,0.339781,0.001795,9.877572
1755404951535,0.308674,-0.014955,9.882358
1755404951537,0.267996,-0.048455,9.911072
1755404951540,0.315853,-0.031705,9.870394
1755404951543,0.277567,-0.026919,9.872787
1755404951544,0.275175,0.00658,9.853643
1755404951547,0.277567,-0.000598,9.877572
1755404951549,0.229711,-0.000598,9.875179
1755404951551,0.301496,-0.017348,9.863214
