1755405118040,0.275175,-0.036491,9.868001
1755405118042,0.270389,-0.041276,9.868001
1755405118043,0.267996,-0.024526,9.88475
1755405118044,0.311067,-0.034098,9.887143
1755405118045,0.291924,-0.038883,9.88475
1755405118046,0.303888,-0.038883,9.887143
1755405118047,0.267996,-0.031705,9.896714
1755405118048,0.253639,-0.041276,9.860822
1755405118049,0.270389,-0.010169,9.860822
1755405118050,0.248854,-0.029312,9.870394
1755405118051,0.282353,-0.010169,9.877572
1755405118052,0.294317,0.001795,9.879965
1755405118053,0.270389,-0.014955,9.875179
1755405118053,0.287139,-0.002991,9.882358
1755405118054,0.287139,-0.007777,9.887143
1755405118055,0.265603,-0.036491,9.882358
1755405118056,0.251246,-0.038883,9.865608
1755405118057,0.267996,-0.010169,9.860822
1755405118058,0.301496,-0.031705,9.88475
1755405118059,0.282353,-0.026919,9.875179
1755405118059,0.270389,-0.046062,9.887143
1755405118060,0.315853,-0.019741,9.88475
1755405118061,0.282353,0.001795,9.882358
1755405118062,0.272782,-0.034098,9.877572
1755405118063,0.239282,-0.010169,9.875179
1755405118064,0.258425,-0.014955,9.872787
1755405118064,0.284746,-0.010169,9.899107
1755405118065,0.282353,-0.017348,9.887143
1755405118066,0.306281,-0.026919,9.860822
1755405118067,0.284746,-0.024526,9.887143
1755405118068,0.270389,-0.029312,9.877572
1755405118069,0.27996,-0.012562,9.88475
1755405118069,0.277567,0.001795,9.903893
1755405118070,0.289532,-0.036491,9.88475
1755405118071,0.258425,-0.041276,9.887143
1755405118071,0.29671,-0.005384,9.872787
1755405118072,0.260818,-0.019741,9.875179
1755405118072,0.282353,-0.000598,9.868001
1755405118073,0.270389,-0.005384,9.889536
1755405118073,0.260818,-0.034098,9.870394
1755405118073,0.29671,-0.034098,9.882358
1755405118074,0.31346,-0.005384,9.879965
1755405118074,0.332602,-0.041276,9.887143
1755405118075,0.291924,-0.010169,9.877572
1755405118075,0.291924,-0.017348,9.887143
1755405118076,0.320638,-0.005384,9.891929
1755405118076,0.284746,-0.041276,9.875179
1755405118076,0.275175,-0.038883,9.872787
1755405118077,0.284746,-0.005384,9.875179
1755405118077,0.29671,-0.026919,9.88475
1755405118084,0.306281,-0.014955,9.88475
1755405118084,0.289532,-0.022134,9.894321
1755405118085,0.287139,-0.017348,9.88475
1755405118086,0.258425,-0.017348,9.891929
1755405118089,0.291924,-0.014955,9.879965
1755405118091,0.27996,-0.031705,9.88475
1755405118094,0.291924,-0.029312,9.899107
1755405118098,0.275175,-0.010169,9.860822
1755405118099,0.272782,-0.048455,9.865608
1755405118101,0.282353,-0.050847,9.877572
1755405118103,0.258425,-0.029312,9.868001
1755405118106,0.318245,-0.031705,9.868001
1755405118108,0.299103,-0.036491,9.887143
1755405118111,0.294317,-0.036491,9.863214
1755405118113,0.267996,-0.014955,9.868001
1755405118115,0.294317,-0.017348,9.870394
1755405118117,0.27996,-0.048455,9.88475
1755405118120,0.282353,-0.024526,9.911072
1755405118122,0.303888,-0.002991,9.863214
1755405118126,0.299103,-0.024526,9.889536
1755405118129,0.294317,-0.012562,9.88475
1755405118129,0.289532,-0.010169,9.863214
1755405118132,0.318245,-0.017348,9.872787
1755405118135,0.308674,-0.031705,9.891929
1755405118137,0.306281,-0.022134,9.891929
1755405118140,0.291924,-0.014955,9.860822
1755405118142,0.277567,0.011366,9.879965
1755405118145,0.291924,-0.010169,9.88475
1755405118147,0.291924,-0.038883,9.899107
1755405118149,0.291924,-0.007777,9.887143
1755405118151,0.267996,-0.038883,9.896714
1755405118153,0.289532,0.001795,9.879965
1755405118156,0.282353,0.011366,9.879965
1755405118158,0.287139,0.008973,9.894321
1755405118160,0.267996,0.004187,9.88475
1755405118163,0.303888,0.00658,9.865608
1755405118165,0.301496,-0.012562,9.872787
1755405118168,0.318245,-0.010169,9.879965
1755405118170,0.299103,0.02333,9.891929
1755405118172,0.270389,-0.012562,9.877572
1755405118175,0.270389,-0.012562,9.913465
1755405118177,0.253639,-0.031705,9.903893
1755405118180,0.272782,-0.007777,9.9015
1755405118187,0.306281,-0.024526,9.88475
