1755405313885,0.311067,-0.017348,9.877572
1755405313887,0.31346,-0.007777,9.889536
1755405313888,0.270389,-0.007777,9.887143
1755405313889,0.303888,-0.005384,9.896714
1755405313890,0.287139,-0.024526,9.889536
1755405313891,0.27996,-0.007777,9.887143
1755405313892,0.31346,-0.014955,9.875179
1755405313893,0.277567,-0.046062,9.882358
1755405313894,0.275175,-0.005384,9.870394
1755405313895,0.256032,0.008973,9.887143
1755405313896,0.294317,0.00658,9.863214
1755405313897,0.258425,-0.014955,9.887143
1755405313898,0.258425,-0.012562,9.875179
1755405313898,0.272782,-0.026919,9.856036
1755405313899,0.323031,0.001795,9.88475
1755405313900,0.294317,-0.024526,9.879965
1755405313901,0.306281,-0.000598,9.889536
1755405313902,0.299103,-0.024526,9.88475
1755405313903,0.277567,-0.010169,9.88475
1755405313903,0.275175,-0.010169,9.875179
1755405313904,0.267996,-0.017348,9.879965
1755405313905,0.284746,-0.017348,9.882358
1755405313906,0.272782,-0.012562,9.860822
1755405313907,0.270389,0.001795,9.865608
1755405313907,0.263211,-0.019741,9.891929
1755405313908,0.291924,-0.017348,9.865608
1755405313909,0.275175,-0.048455,9.875179
1755405313911,0.248854,-0.041276,9.853643
1755405313911,0.301496,-0.036491,9.88475
1755405313912,0.27996,-0.000598,9.879965
1755405313912,0.251246,-0.026919,9.887143
1755405313913,0.299103,-0.024526,9.868001
1755405313913,0.256032,-0.029312,9.877572
1755405313913,0.282353,-0.014955,9.879965
1755405313914,0.272782,0.001795,9.877572
1755405313914,0.287139,-0.029312,9.913465
1755405313915,0.282353,-0.026919,9.9015
1755405313915,0.287139,-0.043669,9.879965
1755405313916,0.260818,-0.005384,9.868001
1755405313916,0.294317,-0.005384,9.896714
1755405313916,0.303888,-0.010169,9.868001
1755405313917,0.323031,-0.022134,9.891929
1755405313917,0.303888,-0.000598,9.88475
1755405313918,0.291924,-0.046062,9.879965
1755405313918,0.275175,-0.005384,9.868001
1755405313918,0.270389,-0.010169,9.899107
1755405313919,0.282353,-0.036491,9.896714
1755405313919,0.289532,-0.022134,9.896714
1755405313922,0.272782,-0.019741,9.875179
1755405313923,0.29671,-0.012562,9.872787
1755405313926,0.311067,-0.019741,9.865608
1755405313927,0.318245,-0.05324,9.877572
1755405313929,0.267996,-0.031705,9.889536
1755405313932,0.289532,-0.012562,9.88475
1755405313935,0.287139,-0.050847,9.891929
1755405313942,0.294317,-0.055633,9.9015
1755405313943,0.318245,-0.050847,9.891929
1755405313944,0.308674,-0.012562,9.887143
1755405313945,0.263211,-0.010169,9.870394
1755405313946,0.270389,-0.010169,9.848858
1755405313949,0.299103,-0.002991,9.877572
1755405313951,0.303888,-0.019741,9.906285
1755405313955,0.267996,-0.017348,9.899107
1755405313956,0.270389,-0.000598,9.882358
1755405313959,0.275175,0.018544,9.889536
1755405313961,0.291924,-0.05324,9.899107
1755405313963,0.318245,-0.034098,9.882358
1755405313966,0.294317,-0.029312,9.887143
1755405313968,0.267996,-0.019741,9.88475
1755405313970,0.303888,0.013759,9.887143
1755405313973,0.287139,-0.014955,9.872787
1755405313975,0.277567,-0.012562,9.88475
1755405313977,0.311067,-0.06999,9.872787
1755405313980,0.272782,-0.031705,9.891929
1755405313983,0.253639,-0.041276,9.894321
1755405313985,0.29671,-0.024526,9.903893
1755405313989,0.272782,-0.034098,9.891929
1755405313990,0.27996,-0.024526,9.863214
1755405313992,0.277567,-0.007777,9.879965
1755405313995,0.299103,-0.002991,9.894321
1755405313997,0.294317,-0.000598,9.887143
1755405313999,0.275175,-0.031705,9.896714
1755405314002,0.299103,-0.005384,9.868001
1755405314004,0.306281,-0.002991,9.875179
1755405314007,0.325424,0.001795,9.88475
1755405314009,0.325424,-0.024526,9.870394
1755405314011,0.303888,-0.010169,9.868001
1755405314014,0.289532,-0.026919,9.858429
1755405314016,0.287139,-0.022134,9.887143
1755405314018,0.253639,-0.012562,9.882358
1755405314021,0.287139,-0.034098,9.879965
1755405314028,0.277567,-0.026919,9.868001
1755405314029,0.267996,-0.012562,9.863214
1755405314030,0.289532,-0.017348,9.879965
1755405314033,0.272782,-0.022134,9.868001
1755405314034,0.27996,-0.014955,9.889536
1755405314035,0.29671,-0.019741,9.879965
1755405314038,0.289532,-0.019741,9.887143
1755405314040,0.303888,-0.005384,9.875179
1755405314043,0.29671,-0.012562,9.872787
1755405314045,0.287139,-0.022134,9.88475
1755405314047,0.267996,-0.019741,9.889536
1755405314050,0.287139,-0.002991,9.882358
1755405314052,0.29671,-0.014955,9.882358
1755405314054,0.299103,-0.046062,9.879965
1755405314058,0.29671,-0.019741,9.870394
1755405314059,0.31346,-0.034098,9.848858
1755405314062,0.320638,-0.024526,9.872787
1755405314064,0.284746,-0.017348,9.865608
1755405314066,0.291924,-0.029312,9.870394
1755405314069,0.27996,-0.038883,9.887143
1755405314071,0.27996,-0.046062,9.879965
1755405314075,0.287139,-0.017348,9.877572
1755405314076,0.294317,-0.010169,9.853643
1755405314079,0.289532,-0.014955,9.877572
1755405314081,0.284746,-0.005384,9.858429
1755405314083,0.27996,-0.022134,9.882358
1755405314085,0.284746,-0.000598,9.872787
1755405314088,0.244068,-0.010169,9.877572
1755405314091,0.272782,-0.019741,9.891929
1755405314093,0.282353,-0.019741,9.889536
1755405314095,0.299103,-0.007777,9.894321
1755405314097,0.267996,0.001795,9.899107
1755405314100,0.291924,0.018544,9.906285
1755405314102,0.272782,-0.017348,9.891929
1755405314105,0.265603,-0.022134,9.887143
1755405314108,0.270389,-0.038883,9.875179
1755405314110,0.29671,-0.029312,9.875179
1755405314112,0.318245,0.00658,9.887143
1755405314114,0.275175,-0.031705,9.889536
1755405314117,0.284746,-0.019741,9.887143
1755405314119,0.287139,-0.031705,9.877572
1755405314121,0.265603,-0.036491,9.882358
1755405314125,0.277567,-0.029312,9.863214
1755405314127,0.306281,-0.034098,9.872787
1755405314129,0.289532,-0.002991,9.887143
1755405314131,0.284746,-0.022134,9.882358
1755405314133,0.272782,-0.031705,9.88475
1755405314136,0.29671,-0.034098,9.875179
1755405314138,0.289532,-0.022134,9.899107
1755405314142,0.27996,-0.024526,9.875179
1755405314143,0.275175,-0.005384,9.879965
1755405314146,0.282353,-0.014955,9.877572
1755405314148,0.287139,-0.007777,9.889536
1755405314150,0.265603,-0.000598,9.889536
1755405314153,0.258425,-0.029312,9.882358
1755405314155,0.267996,-0.007777,9.896714
1755405314157,0.272782,0.018544,9.88475
1755405314161,0.277567,0.001795,9.894321
1755405314162,0.294317,-0.041276,9.882358
1755405314165,0.270389,-0.005384,9.887143
1755405314167,0.308674,0.004187,9.891929
1755405314170,0.301496,-0.017348,9.899107
1755405314172,0.299103,-0.010169,9.879965
1755405314174,0.27996,-0.007777,9.877572
1755405314177,0.27996,-0.022134,9.858429
1755405314179,0.251246,-0.017348,9.877572
1755405314181,0.284746,-0.017348,9.882358
1755405314184,0.27996,-0.038883,9.882358
1755405314186,0.287139,-0.058026,9.894321
1755405314189,0.284746,-0.036491,9.891929
1755405314194,0.287139,0.00658,9.894321
1755405314196,0.282353,-0.012562,9.882358
1755405314197,0.272782,-0.038883,9.889536
1755405314199,0.31346,-0.017348,9.887143
