1755405449949,0.275175,-0.031705,9.848858
1755405449951,0.291924,-0.031705,9.896714
1755405449952,0.263211,-0.014955,9.848858
1755405449953,0.27996,0.00658,9.9015
1755405449954,0.272782,-0.005384,9.889536
1755405449955,0.258425,-0.022134,9.848858
1755405449956,0.263211,-0.043669,9.856036
1755405449960,0.229711,0.004187,9.870394
1755405449961,0.251246,-0.012562,9.872787
1755405449962,0.303888,-0.029312,9.903893
1755405449963,0.308674,0.011366,9.856036
1755405449964,0.263211,-0.010169,9.879965
1755405449965,0.287139,-0.012562,9.879965
1755405449965,0.31346,0.004187,9.894321
1755405449966,0.256032,-0.019741,9.9015
1755405449967,0.256032,-0.029312,9.870394
1755405449968,0.265603,-0.029312,9.906285
1755405449969,0.29671,-0.007777,9.863214
1755405449970,0.301496,-0.007777,9.858429
1755405449971,0.299103,-0.017348,9.908679
1755405449971,0.323031,-0.026919,9.865608
1755405449972,0.270389,-0.017348,9.872787
1755405449973,0.311067,-0.038883,9.872787
1755405449974,0.306281,-0.046062,9.88475
1755405449975,0.282353,-0.038883,9.875179
1755405449976,0.29671,-0.019741,9.882358
1755405449976,0.275175,0.004187,9.856036
1755405449977,0.301496,-0.005384,9.879965
1755405449977,0.253639,-0.012562,9.891929
1755405449977,0.263211,-0.034098,9.877572
1755405449978,0.29671,-0.024526,9.860822
1755405449978,0.284746,-0.031705,9.858429
1755405449979,0.277567,-0.026919,9.860822
1755405449979,0.29671,-0.022134,9.882358
1755405449980,0.270389,-0.022134,9.879965
1755405449982,0.306281,-0.031705,9.856036
1755405449982,0.27996,-0.012562,9.863214
1755405449983,0.282353,-0.010169,9.887143
1755405449983,0.253639,-0.007777,9.879965
1755405449983,0.327817,-0.029312,9.868001
1755405449984,0.275175,-0.031705,9.875179
1755405449984,0.311067,-0.031705,9.889536
1755405449985,0.306281,-0.012562,9.894321
1755405449985,0.315853,-0.022134,9.872787
1755405449986,0.289532,-0.038883,9.870394
1755405449986,0.27996,-0.000598,9.848858
1755405449986,0.270389,-0.007777,9.882358
1755405449987,0.27996,-0.05324,9.872787
1755405449987,0.29671,-0.012562,9.856036
1755405449989,0.308674,-0.034098,9.879965
1755405449992,0.284746,-0.017348,9.891929
1755405449994,0.303888,-0.014955,9.889536
1755405449997,0.258425,-0.043669,9.891929
1755405449999,0.253639,-0.036491,9.903893
1755405450001,0.282353,-0.022134,9.896714
1755405450004,0.263211,-0.017348,9.899107
1755405450007,0.308674,-0.000598,9.868001
1755405450008,0.299103,-0.014955,9.899107
1755405450011,0.289532,-0.019741,9.875179
1755405450013,0.320638,-0.017348,9.88475
1755405450015,0.265603,-0.019741,9.846465
1755405450018,0.287139,-0.026919,9.860822
1755405450020,0.289532,-0.022134,9.860822
1755405450023,0.291924,0.004187,9.88475
1755405450026,0.253639,-0.007777,9.88475
1755405450028,0.253639,-0.022134,9.896714
1755405450030,0.291924,-0.012562,9.870394
1755405450032,0.315853,-0.010169,9.882358
1755405450035,0.251246,0.00658,9.875179
1755405450038,0.29671,-0.036491,9.872787
