1755405255606,0.277567,-0.041276,9.88475
1755405255608,0.272782,-0.026919,9.872787
1755405255608,0.277567,-0.022134,9.863214
1755405255609,0.299103,-0.010169,9.879965
1755405255610,0.284746,-0.005384,9.872787
1755405255611,0.277567,-0.05324,9.887143
1755405255612,0.299103,-0.017348,9.9015
1755405255612,0.270389,-0.014955,9.868001
1755405255613,0.263211,-0.005384,9.877572
1755405255614,0.263211,-0.014955,9.88475
1755405255615,0.267996,0.00658,9.848858
1755405255615,0.272782,0.008973,9.882358
1755405255616,0.277567,-0.012562,9.875179
1755405255617,0.29671,-0.024526,9.870394
1755405255617,0.29671,-0.024526,9.896714
1755405255618,0.275175,-0.022134,9.875179
1755405255619,0.263211,-0.024526,9.877572
1755405255620,0.284746,-0.007777,9.877572
1755405255620,0.294317,-0.019741,9.894321
1755405255621,0.263211,-0.031705,9.877572
1755405255622,0.236889,-0.026919,9.872787
1755405255622,0.301496,0.001795,9.88475
1755405255623,0.29671,-0.017348,9.889536
1755405255623,0.282353,-0.041276,9.891929
1755405255623,0.275175,-0.014955,9.875179
1755405255624,0.308674,-0.000598,9.894321
1755405255624,0.270389,0.011366,9.875179
1755405255624,0.253639,-0.012562,9.894321
1755405255625,0.270389,-0.026919,9.879965
1755405255625,0.289532,-0.034098,9.903893
1755405255625,0.277567,-0.017348,9.870394
1755405255626,0.272782,-0.014955,9.889536
1755405255626,0.284746,-0.017348,9.877572
1755405255626,0.251246,-0.017348,9.906285
1755405255627,0.277567,-0.024526,9.879965
1755405255627,0.284746,-0.048455,9.891929
1755405255627,0.275175,-0.029312,9.913465
1755405255628,0.291924,0.004187,9.88475
1755405255628,0.277567,-0.012562,9.879965
1755405255628,0.282353,-0.046062,9.870394
1755405255629,0.301496,0.001795,9.879965
1755405255629,0.337388,-0.036491,9.865608
1755405255629,0.272782,-0.026919,9.887143
1755405255630,0.263211,-0.029312,9.870394
1755405255630,0.303888,-0.022134,9.875179
1755405255630,0.263211,-0.029312,9.877572
1755405255631,0.289532,-0.005384,9.877572
1755405255631,0.270389,-0.007777,9.894321
1755405255631,0.277567,-0.022134,9.863214
1755405255632,0.282353,-0.029312,9.875179
1755405255632,0.260818,-0.014955,9.875179
1755405255635,0.272782,-0.014955,9.872787
1755405255636,0.289532,-0.029312,9.894321
1755405255639,0.282353,0.001795,9.875179
1755405255641,0.294317,-0.012562,9.863214
1755405255643,0.27996,-0.017348,9.872787
1755405255646,0.275175,0.013759,9.863214
1755405255649,0.284746,-0.024526,9.870394
