1755405511391,0.284746,-0.026919,9.877572
1755405511394,0.260818,-0.002991,9.865608
1755405511395,0.289532,-0.017348,9.887143
1755405511395,0.270389,-0.007777,9.879965
1755405511396,0.27996,-0.012562,9.860822
1755405511397,0.306281,-0.026919,9.903893
1755405511398,0.294317,-0.031705,9.88475
1755405511399,0.275175,-0.000598,9.889536
1755405511401,0.263211,-0.007777,9.891929
1755405511402,0.277567,-0.010169,9.863214
1755405511402,0.267996,-0.007777,9.891929
1755405511403,0.267996,0.004187,9.882358
1755405511404,0.27996,0.030508,9.891929
1755405511405,0.294317,-0.014955,9.877572
1755405511406,0.265603,-0.026919,9.872787
1755405511407,0.275175,-0.026919,9.870394
1755405511408,0.284746,-0.022134,9.9015
1755405511409,0.287139,-0.022134,9.908679
1755405511409,0.265603,-0.012562,9.860822
1755405511410,0.294317,-0.024526,9.870394
1755405511411,0.303888,-0.005384,9.879965
1755405511412,0.270389,-0.022134,9.870394
1755405511413,0.284746,-0.024526,9.868001
1755405511414,0.306281,-0.048455,9.868001
1755405511415,0.277567,-0.026919,9.906285
1755405511416,0.287139,-0.029312,9.88475
1755405511416,0.272782,-0.024526,9.870394
1755405511416,0.318245,-0.012562,9.877572
1755405511417,0.270389,-0.012562,9.9015
1755405511417,0.27996,-0.010169,9.891929
1755405511418,0.29671,-0.017348,9.870394
1755405511418,0.287139,-0.031705,9.88475
1755405511419,0.289532,-0.026919,9.863214
1755405511419,0.282353,-0.012562,9.865608
1755405511419,0.303888,-0.024526,9.88475
1755405511420,0.275175,-0.029312,9.894321
1755405511420,0.275175,-0.022134,9.877572
1755405511421,0.291924,-0.038883,9.887143
1755405511421,0.29671,-0.024526,9.889536
1755405511421,0.265603,-0.019741,9.875179
1755405511422,0.265603,-0.024526,9.877572
1755405511422,0.282353,-0.043669,9.879965
1755405511423,0.291924,-0.034098,9.887143
1755405511423,0.308674,-0.014955,9.877572
1755405511423,0.287139,-0.019741,9.877572
1755405511424,0.294317,0.001795,9.906285
1755405511424,0.291924,-0.034098,9.887143
1755405511424,0.29671,-0.031705,9.896714
1755405511425,0.31346,-0.038883,9.879965
1755405511428,0.270389,-0.022134,9.889536
1755405511429,0.265603,-0.005384,9.877572
1755405511431,0.27996,-0.019741,9.875179
1755405511434,0.31346,-0.014955,9.894321
1755405511436,0.291924,-0.034098,9.903893
1755405511439,0.287139,-0.067597,9.870394
1755405511441,0.260818,-0.036491,9.84168
1755405511444,0.306281,0.004187,9.865608
1755405511450,0.306281,0.018544,9.899107
1755405511452,0.272782,-0.026919,9.894321
1755405511453,0.323031,-0.022134,9.851251
1755405511453,0.294317,-0.024526,9.882358
1755405511455,0.294317,-0.026919,9.863214
1755405511457,0.301496,-0.000598,9.875179
1755405511460,0.289532,-0.034098,9.906285
1755405511463,0.284746,-0.024526,9.877572
1755405511465,0.277567,-0.000598,9.875179
1755405511467,0.291924,-0.000598,9.88475
1755405511469,0.282353,-0.019741,9.891929
1755405511472,0.27996,-0.041276,9.891929
1755405511474,0.248854,-0.041276,9.848858
1755405511477,0.275175,-0.007777,9.860822
1755405511479,0.299103,-0.010169,9.865608
1755405511481,0.277567,-0.017348,9.882358
1755405511484,0.284746,-0.036491,9.875179
1755405511486,0.258425,-0.034098,9.88475
1755405511488,0.282353,-0.017348,9.882358
1755405511491,0.282353,-0.038883,9.88475
1755405511494,0.284746,-0.019741,9.879965
1755405511496,0.291924,-0.026919,9.899107
1755405511498,0.284746,-0.007777,9.887143
1755405511500,0.263211,-0.014955,9.887143
1755405511503,0.232104,-0.002991,9.894321
1755405511505,0.33021,-0.034098,9.875179
1755405511508,0.31346,-0.014955,9.877572
1755405511511,0.318245,-0.012562,9.872787
1755405511513,0.284746,0.001795,9.877572
1755405511515,0.284746,-0.000598,9.853643
1755405511517,0.294317,0.001795,9.877572
1755405511519,0.27996,-0.031705,9.875179
1755405511522,0.27996,-0.050847,9.896714
1755405511524,0.31346,-0.010169,9.891929
1755405511527,0.287139,-0.026919,9.868001
1755405511535,0.27996,-0.043669,9.889536
1755405511536,0.301496,-0.022134,9.870394
1755405511537,0.299103,0.011366,9.860822
1755405511539,0.284746,-0.000598,9.858429
1755405511539,0.284746,0.02333,9.875179
1755405511542,0.277567,-0.024526,9.896714
1755405511544,0.29671,-0.038883,9.88475
1755405511547,0.256032,-0.022134,9.88475
1755405511548,0.270389,-0.026919,9.872787
1755405511551,0.29671,-0.019741,9.906285
1755405511553,0.282353,0.008973,9.863214
1755405511555,0.256032,-0.000598,9.872787
1755405511558,0.263211,-0.014955,9.877572
1755405511561,0.277567,0.016152,9.903893
1755405511563,0.320638,-0.010169,9.872787
1755405511565,0.282353,-0.010169,9.868001
1755405511567,0.265603,-0.034098,9.896714
1755405511570,0.260818,-0.010169,9.889536
1755405511572,0.272782,-0.041276,9.868001
1755405511575,0.29671,-0.026919,9.860822
1755405511578,0.256032,-0.007777,9.875179
1755405511580,0.272782,-0.000598,9.872787
1755405511582,0.277567,-0.012562,9.882358
1755405511585,0.306281,-0.029312,9.887143
1755405511587,0.27996,-0.036491,9.88475
1755405511589,0.29671,-0.024526,9.877572
1755405511591,0.303888,-0.010169,9.88475
1755405511595,0.287139,0.004187,9.882358
1755405511597,0.299103,-0.026919,9.872787
1755405511599,0.291924,-0.012562,9.882358
1755405511601,0.287139,-0.017348,9.872787
1755405511603,0.294317,-0.012562,9.865608
1755405511606,0.258425,-0.017348,9.894321
1755405511608,0.260818,-0.036491,9.88475
1755405511611,0.270389,-0.036491,9.882358
1755405511614,0.27996,-0.017348,9.891929
1755405511615,0.282353,-0.005384,9.887143
1755405511618,0.294317,-0.017348,9.894321
1755405511620,0.287139,-0.000598,9.872787
1755405511623,0.287139,0.00658,9.887143
1755405511625,0.311067,-0.005384,9.889536
1755405511628,0.301496,-0.022134,9.877572
1755405511630,0.299103,-0.014955,9.868001
1755405511633,0.308674,-0.031705,9.872787
1755405511635,0.275175,0.016152,9.870394
1755405511637,0.27996,-0.014955,9.891929
1755405511639,0.291924,-0.019741,9.870394
1755405511645,0.263211,-0.005384,9.889536
1755405511647,0.275175,0.011366,9.870394
1755405511648,0.287139,-0.007777,9.882358
1755405511650,0.270389,-0.005384,9.887143
1755405511653,0.275175,-0.031705,9.887143
1755405511654,0.29671,-0.024526,9.870394
1755405511656,0.289532,-0.017348,9.865608
1755405511659,0.284746,-0.029312,9.875179
1755405511661,0.277567,-0.000598,9.870394
1755405511664,0.291924,-0.024526,9.868001
1755405511667,0.287139,-0.022134,9.879965
1755405511668,0.248854,-0.026919,9.896714
1755405511671,0.263211,-0.000598,9.868001
1755405511673,0.272782,-0.012562,9.863214
1755405511675,0.291924,-0.010169,9.860822
1755405511678,0.315853,-0.007777,9.879965
1755405511680,0.270389,-0.022134,9.88475
