1755405569681,0.320638,-0.012562,9.879965
1755405569684,0.287139,-0.005384,9.858429
1755405569685,0.277567,-0.005384,9.908679
1755405569686,0.282353,-0.029312,9.870394
1755405569687,0.301496,0.001795,9.88475
1755405569688,0.284746,-0.007777,9.868001
1755405569690,0.29671,-0.041276,9.896714
1755405569690,0.272782,-0.007777,9.882358
1755405569691,0.308674,-0.043669,9.858429
1755405569692,0.29671,-0.010169,9.832108
1755405569693,0.294317,-0.007777,9.860822
1755405569695,0.291924,-0.012562,9.906285
1755405569695,0.248854,-0.002991,9.863214
1755405569696,0.29671,-0.024526,9.889536
1755405569697,0.272782,-0.026919,9.879965
1755405569698,0.303888,-0.010169,9.870394
1755405569699,0.301496,-0.017348,9.896714
1755405569700,0.299103,-0.000598,9.863214
1755405569700,0.275175,-0.031705,9.870394
1755405569701,0.284746,-0.043669,9.875179
1755405569703,0.277567,-0.005384,9.889536
1755405569703,0.270389,-0.007777,9.88475
1755405569704,0.272782,-0.007777,9.88475
1755405569704,0.299103,0.001795,9.856036
1755405569705,0.282353,-0.022134,9.899107
1755405569705,0.306281,-0.017348,9.863214
1755405569705,0.301496,-0.036491,9.877572
1755405569706,0.289532,-0.024526,9.899107
1755405569706,0.301496,-0.041276,9.879965
1755405569707,0.263211,-0.019741,9.870394
1755405569707,0.306281,-0.026919,9.870394
1755405569708,0.291924,-0.038883,9.887143
1755405569708,0.289532,-0.002991,9.887143
1755405569708,0.258425,-0.024526,9.865608
1755405569709,0.299103,0.011366,9.856036
1755405569709,0.272782,-0.012562,9.875179
1755405569710,0.287139,0.018544,9.868001
1755405569710,0.265603,-0.017348,9.906285
1755405569711,0.287139,-0.046062,9.870394
1755405569711,0.272782,-0.014955,9.868001
1755405569711,0.294317,-0.031705,9.872787
1755405569712,0.29671,-0.031705,9.882358
1755405569712,0.270389,-0.029312,9.879965
1755405569713,0.306281,-0.000598,9.882358
1755405569713,0.272782,-0.022134,9.88475
1755405569713,0.270389,-0.005384,9.896714
1755405569714,0.308674,-0.029312,9.88475
1755405569714,0.318245,-0.024526,9.872787
1755405569717,0.301496,-0.046062,9.896714
1755405569718,0.306281,-0.005384,9.88475
1755405569721,0.27996,-0.022134,9.875179
1755405569722,0.265603,-0.034098,9.891929
1755405569726,0.284746,-0.038883,9.887143
1755405569727,0.272782,-0.06999,9.877572
1755405569729,0.318245,-0.022134,9.875179
1755405569733,0.31346,-0.012562,9.882358
1755405569734,0.275175,-0.019741,9.906285
1755405569737,0.29671,-0.017348,9.872787
1755405569739,0.294317,-0.034098,9.915857
1755405569742,0.320638,-0.031705,9.865608
1755405569743,0.291924,-0.022134,9.879965
1755405569746,0.27996,-0.019741,9.88475
1755405569750,0.277567,-0.031705,9.870394
1755405569755,0.315853,-0.000598,9.865608
1755405569756,0.306281,-0.010169,9.870394
1755405569757,0.27996,0.011366,9.889536
1755405569759,0.287139,-0.014955,9.870394
1755405569760,0.29671,0.008973,9.882358
1755405569763,0.301496,0.013759,9.882358
1755405569767,0.287139,-0.029312,9.872787
1755405569768,0.27996,0.001795,9.889536
1755405569770,0.301496,0.00658,9.879965
1755405569772,0.308674,-0.026919,9.889536
1755405569775,0.267996,-0.022134,9.887143
1755405569777,0.308674,0.004187,9.891929
