1755405042927,0.272782,-0.002991,9.9015
1755405042928,0.27996,-0.026919,9.9015
1755405042929,0.284746,-0.036491,9.887143
1755405042930,0.270389,-0.012562,9.879965
1755405042930,0.287139,-0.019741,9.887143
1755405042931,0.289532,-0.017348,9.887143
1755405042932,0.27996,-0.010169,9.887143
1755405042933,0.275175,-0.029312,9.887143
1755405042933,0.27996,-0.036491,9.903893
1755405042934,0.294317,0.016152,9.887143
1755405042935,0.306281,-0.034098,9.870394
1755405042936,0.284746,-0.031705,9.872787
1755405042936,0.265603,-0.005384,9.870394
1755405042937,0.27996,0.016152,9.879965
1755405042938,0.277567,-0.005384,9.887143
1755405042939,0.239282,0.004187,9.860822
1755405042939,0.277567,0.001795,9.848858
1755405042940,0.323031,-0.014955,9.882358
1755405042941,0.282353,0.011366,9.882358
1755405042942,0.282353,-0.010169,9.887143
1755405042942,0.294317,-0.029312,9.887143
1755405042943,0.272782,-0.024526,9.868001
1755405042944,0.284746,0.013759,9.865608
1755405042945,0.299103,0.001795,9.899107
1755405042945,0.267996,0.011366,9.903893
1755405042946,0.282353,-0.005384,9.887143
1755405042947,0.282353,-0.012562,9.879965
1755405042948,0.265603,-0.014955,9.889536
1755405042949,0.284746,-0.017348,9.868001
1755405042949,0.275175,0.004187,9.865608
1755405042950,0.291924,-0.005384,9.858429
1755405042951,0.287139,-0.022134,9.882358
1755405042951,0.260818,-0.010169,9.863214
1755405042951,0.272782,-0.034098,9.865608
1755405042952,0.275175,-0.014955,9.882358
1755405042952,0.277567,0.025723,9.882358
1755405042953,0.263211,0.004187,9.887143
1755405042953,0.306281,-0.014955,9.896714
1755405042953,0.311067,-0.014955,9.889536
1755405042954,0.275175,-0.000598,9.868001
1755405042954,0.234497,-0.029312,9.872787
1755405042954,0.299103,0.00658,9.872787
1755405042955,0.301496,-0.022134,9.891929
1755405042957,0.303888,0.004187,9.882358
1755405042959,0.263211,-0.029312,9.863214
1755405042961,0.246461,-0.010169,9.868001
1755405042963,0.294317,-0.024526,9.865608
1755405042965,0.303888,-0.031705,9.88475
1755405042970,0.270389,-0.012562,9.872787
1755405042971,0.265603,-0.034098,9.887143
1755405042973,0.277567,-0.036491,9.887143
1755405042975,0.260818,-0.031705,9.875179
1755405042977,0.27996,-0.002991,9.865608
1755405042980,0.308674,-0.017348,9.875179
