1755405057097,0.272782,-0.036491,9.9015
1755405057099,0.277567,-0.007777,9.872787
1755405057100,0.258425,-0.007777,9.882358
1755405057101,0.291924,-0.034098,9.879965
1755405057101,0.277567,-0.029312,9.870394
1755405057102,0.301496,-0.019741,9.872787
1755405057103,0.265603,-0.007777,9.887143
1755405057104,0.299103,-0.026919,9.887143
1755405057105,0.29671,-0.029312,9.88475
1755405057105,0.275175,-0.000598,9.894321
1755405057106,0.277567,-0.005384,9.872787
1755405057107,0.27996,-0.012562,9.882358
1755405057107,0.260818,-0.046062,9.879965
1755405057108,0.277567,-0.022134,9.899107
1755405057109,0.265603,-0.002991,9.875179
1755405057110,0.301496,-0.007777,9.870394
1755405057110,0.248854,-0.005384,9.870394
1755405057111,0.251246,-0.014955,9.860822
1755405057111,0.277567,-0.031705,9.879965
1755405057111,0.27996,0.008973,9.863214
1755405057112,0.246461,0.004187,9.875179
1755405057112,0.289532,-0.005384,9.868001
1755405057112,0.294317,-0.05324,9.868001
1755405057113,0.29671,-0.043669,9.887143
1755405057113,0.275175,-0.014955,9.889536
1755405057113,0.301496,-0.029312,9.879965
1755405057114,0.282353,-0.019741,9.868001
1755405057114,0.291924,-0.005384,9.88475
1755405057114,0.287139,-0.012562,9.887143
1755405057115,0.294317,-0.029312,9.860822
1755405057115,0.289532,0.001795,9.887143
1755405057115,0.311067,-0.017348,9.88475
1755405057116,0.272782,-0.019741,9.889536
1755405057116,0.311067,-0.002991,9.896714
1755405057116,0.301496,-0.012562,9.889536
1755405057117,0.320638,-0.007777,9.879965
1755405057117,0.299103,-0.029312,9.872787
1755405057118,0.287139,-0.005384,9.889536
1755405057118,0.282353,-0.007777,9.887143
1755405057118,0.289532,-0.010169,9.887143
1755405057119,0.27996,-0.022134,9.870394
1755405057119,0.270389,-0.007777,9.856036
1755405057119,0.294317,-0.026919,9.877572
1755405057120,0.303888,-0.000598,9.875179
1755405057120,0.299103,0.016152,9.868001
1755405057120,0.270389,-0.017348,9.870394
1755405057124,0.291924,-0.046062,9.868001
1755405057124,0.289532,-0.026919,9.896714
1755405057126,0.256032,-0.012562,9.879965
1755405057129,0.256032,-0.024526,9.870394
1755405057131,0.29671,-0.005384,9.865608
1755405057133,0.275175,-0.029312,9.877572
1755405057135,0.287139,-0.043669,9.88475
1755405057138,0.294317,-0.036491,9.88475
1755405057140,0.294317,-0.007777,9.899107
1755405057143,0.284746,-0.031705,9.908679
1755405057145,0.263211,-0.014955,9.894321
1755405057149,0.270389,-0.024526,9.899107
1755405057151,0.27996,-0.034098,9.896714
1755405057152,0.311067,-0.019741,9.896714
1755405057155,0.299103,0.011366,9.875179
1755405057157,0.299103,-0.012562,9.875179
1755405057159,0.282353,-0.038883,9.877572
1755405057162,0.270389,-0.022134,9.882358
1755405057165,0.303888,-0.048455,9.882358
1755405057167,0.282353,-0.022134,9.891929
1755405057170,0.301496,-0.014955,9.879965
1755405057172,0.294317,-0.019741,9.879965
1755405057174,0.282353,0.018544,9.879965
1755405057176,0.27996,-0.017348,9.887143
1755405057178,0.289532,-0.000598,9.875179
1755405057182,0.301496,-0.038883,9.865608
1755405057184,0.277567,-0.014955,9.875179
1755405057186,0.267996,-0.022134,9.894321
1755405057188,0.275175,-0.017348,9.860822
1755405057190,0.308674,-0.026919,9.889536
1755405057194,0.287139,0.00658,9.882358
1755405057195,0.311067,-0.022134,9.863214
1755405057202,0.289532,-0.034098,9.891929
1755405057203,0.272782,-0.005384,9.896714
1755405057204,0.303888,-0.031705,9.91825
1755405057205,0.282353,-0.043669,9.88475
1755405057207,0.303888,-0.036491,9.891929
1755405057210,0.272782,-0.036491,9.870394
1755405057212,0.311067,-0.048455,9.875179
1755405057215,0.308674,-0.017348,9.872787
1755405057217,0.248854,-0.036491,9.870394
1755405057219,0.284746,-0.019741,9.872787
1755405057222,0.311067,-0.034098,9.868001
1755405057224,0.260818,-0.014955,9.889536
1755405057227,0.270389,-0.010169,9.860822
1755405057229,0.272782,-0.036491,9.887143
1755405057233,0.284746,-0.031705,9.891929
1755405057235,0.287139,-0.022134,9.870394
1755405057236,0.272782,-0.017348,9.879965
1755405057239,0.27996,-0.000598,9.887143
1755405057241,0.260818,-0.000598,9.877572
1755405057244,0.284746,0.004187,9.882358
1755405057246,0.311067,-0.017348,9.877572
1755405057249,0.282353,-0.043669,9.877572
1755405057251,0.270389,-0.012562,9.88475
1755405057253,0.275175,-0.026919,9.896714
1755405057255,0.284746,-0.026919,9.856036
1755405057258,0.284746,-0.029312,9.856036
1755405057260,0.267996,-0.055633,9.891929
1755405057263,0.294317,-0.046062,9.894321
1755405057266,0.246461,-0.046062,9.865608
1755405057268,0.263211,-0.024526,9.860822
1755405057270,0.27996,-0.010169,9.863214
1755405057272,0.277567,-0.024526,9.863214
1755405057274,0.294317,-0.026919,9.868001
1755405057277,0.287139,0.004187,9.889536
1755405057279,0.232104,-0.041276,9.877572
1755405057283,0.282353,-0.038883,9.870394
1755405057284,0.284746,-0.007777,9.891929
1755405057287,0.282353,-0.007777,9.899107
1755405057289,0.267996,-0.012562,9.9015
1755405057292,0.289532,-0.010169,9.887143
1755405057294,0.248854,-0.019741,9.875179
1755405057296,0.27996,-0.019741,9.882358
1755405057300,0.277567,-0.026919,9.865608
1755405057301,0.270389,-0.041276,9.858429
1755405057303,0.27996,-0.022134,9.865608
1755405057306,0.277567,-0.010169,9.877572
1755405057308,0.289532,-0.043669,9.882358
1755405057311,0.27996,-0.014955,9.882358
1755405057313,0.29671,-0.014955,9.88475
1755405057316,0.289532,-0.010169,9.88475
1755405057319,0.31346,-0.022134,9.894321
1755405057321,0.287139,-0.007777,9.875179
1755405057322,0.31346,-0.002991,9.865608
1755405057325,0.31346,-0.014955,9.868001
1755405057327,0.287139,0.025723,9.899107
1755405057330,0.267996,-0.005384,9.896714
1755405057333,0.270389,-0.043669,9.887143
1755405057336,0.270389,0.001795,9.894321
1755405057337,0.291924,-0.026919,9.872787
1755405057339,0.272782,-0.019741,9.868001
1755405057342,0.265603,-0.036491,9.88475
1755405057344,0.303888,-0.017348,9.863214
1755405057346,0.244068,-0.019741,9.858429
1755405057349,0.308674,-0.005384,9.858429
1755405057352,0.282353,-0.024526,9.863214
1755405057354,0.263211,-0.024526,9.88475
1755405057356,0.265603,-0.029312,9.851251
1755405057359,0.258425,-0.019741,9.875179
1755405057361,0.258425,-0.005384,9.891929
1755405057364,0.275175,-0.012562,9.860822
1755405057366,0.289532,-0.034098,9.887143
1755405057369,0.27996,0.001795,9.877572
1755405057371,0.31346,0.001795,9.872787
1755405057374,0.31346,-0.007777,9.863214
1755405057375,0.299103,-0.017348,9.853643
1755405057378,0.308674,-0.034098,9.894321
1755405057380,0.239282,-0.022134,9.877572
1755405057382,0.275175,-0.024526,9.887143
1755405057385,0.289532,-0.012562,9.891929
1755405057387,0.263211,-0.034098,9.872787
1755405057390,0.294317,-0.031705,9.896714
1755405057392,0.301496,-0.034098,9.868001
1755405057395,0.272782,-0.007777,9.887143
1755405057398,0.265603,-0.019741,9.88475
1755405057400,0.291924,0.008973,9.863214
1755405057403,0.265603,-0.019741,9.894321
1755405057405,0.275175,0.001795,9.889536
1755405057407,0.315853,-0.026919,9.882358
1755405057409,0.303888,-0.012562,9.879965
1755405057412,0.265603,-0.010169,9.882358
1755405057414,0.284746,-0.031705,9.882358
1755405057416,0.306281,-0.010169,9.870394
1755405057419,0.29671,-0.026919,9.882358
1755405057421,0.277567,-0.007777,9.899107
1755405057423,0.27996,-0.010169,9.9015
1755405057426,0.287139,-0.010169,9.88475
1755405057428,0.284746,0.018544,9.865608
1755405057431,0.253639,-0.002991,9.887143
1755405057433,0.272782,-0.002991,9.9015
1755405057436,0.27996,-0.034098,9.879965
1755405057438,0.301496,-0.019741,9.877572
1755405057440,0.277567,0.004187,9.870394
1755405057443,0.267996,-0.002991,9.894321
1755405057445,0.289532,-0.007777,9.882358
1755405057447,0.308674,-0.007777,9.887143
1755405057450,0.282353,-0.017348,9.872787
1755405057454,0.29671,-0.031705,9.875179
1755405057455,0.291924,-0.002991,9.863214
1755405057457,0.287139,-0.014955,9.858429
1755405057460,0.299103,-0.010169,9.865608
1755405057462,0.291924,-0.026919,9.877572
1755405057464,0.294317,-0.022134,9.863214
1755405057467,0.277567,-0.017348,9.870394
1755405057471,0.267996,0.00658,9.882358
1755405057472,0.272782,-0.010169,9.877572
1755405057474,0.265603,-0.002991,9.9015
1755405057476,0.301496,-0.022134,9.860822
1755405057479,0.308674,-0.002991,9.863214
1755405057481,0.265603,0.00658,9.879965
1755405057483,0.299103,-0.012562,9.870394
1755405057487,0.275175,-0.026919,9.863214
1755405057488,0.306281,-0.017348,9.879965
1755405057490,0.299103,-0.034098,9.865608
1755405057493,0.27996,0.004187,9.879965
1755405057495,0.282353,0.004187,9.903893
1755405057497,0.272782,-0.022134,9.877572
1755405057501,0.267996,-0.010169,9.899107
1755405057504,0.272782,-0.000598,9.896714
1755405057505,0.291924,-0.007777,9.863214
1755405057508,0.270389,0.011366,9.872787
1755405057509,0.258425,-0.012562,9.887143
1755405057512,0.275175,-0.019741,9.891929
1755405057514,0.258425,-0.036491,9.899107
1755405057516,0.260818,-0.041276,9.88475
1755405057519,0.29671,-0.046062,9.887143
1755405057522,0.27996,-0.034098,9.88475
1755405057524,0.258425,-0.041276,9.872787
1755405057527,0.275175,-0.031705,9.879965
1755405057529,0.277567,-0.010169,9.865608
1755405057531,0.263211,-0.007777,9.882358
1755405057533,0.287139,-0.036491,9.88475
1755405057536,0.308674,-0.024526,9.879965
1755405057538,0.282353,-0.036491,9.894321
1755405057541,0.284746,-0.036491,9.865608
1755405057543,0.291924,-0.038883,9.860822
1755405057546,0.270389,-0.058026,9.872787
1755405057548,0.270389,-0.012562,9.872787
1755405057550,0.27996,-0.029312,9.875179
1755405057553,0.27996,-0.002991,9.882358
1755405057556,0.263211,0.008973,9.891929
1755405057558,0.29671,0.008973,9.872787
1755405057561,0.308674,-0.014955,9.863214
1755405057562,0.303888,-0.019741,9.865608
1755405057565,0.275175,-0.024526,9.877572
1755405057567,0.272782,-0.029312,9.891929
1755405057569,0.287139,-0.017348,9.863214
1755405057572,0.277567,-0.014955,9.889536
1755405057574,0.303888,-0.038883,9.860822
1755405057577,0.29671,-0.026919,9.882358
1755405057579,0.270389,-0.010169,9.906285
1755405057582,0.270389,-0.014955,9.88475
1755405057583,0.27996,-0.017348,9.88475
1755405057586,0.291924,0.001795,9.889536
1755405057588,0.311067,-0.026919,9.870394
1755405057591,0.31346,-0.002991,9.870394
1755405057593,0.260818,0.001795,9.868001
1755405057596,0.270389,0.00658,9.872787
1755405057598,0.272782,-0.024526,9.853643
1755405057601,0.287139,0.001795,9.891929
1755405057604,0.244068,-0.026919,9.899107
1755405057606,0.282353,-0.034098,9.887143
1755405057608,0.31346,-0.031705,9.863214
1755405057611,0.27996,0.001795,9.879965
1755405057613,0.284746,-0.007777,9.887143
1755405057615,0.291924,0.004187,9.882358
1755405057618,0.287139,-0.000598,9.88475
1755405057620,0.31346,-0.034098,9.882358
1755405057623,0.299103,-0.038883,9.868001
1755405057627,0.277567,-0.012562,9.865608
1755405057628,0.306281,-0.022134,9.877572
1755405057630,0.291924,-0.029312,9.894321
1755405057631,0.29671,-0.000598,9.80818
1755405057634,0.29671,-0.007777,9.906285
1755405057636,0.299103,-0.002991,9.889536
1755405057640,0.311067,-0.036491,9.891929
1755405057642,0.27996,-0.029312,9.875179
1755405057644,0.287139,-0.002991,9.846465
1755405057646,0.282353,-0.041276,9.971191
1755405057648,0.289532,-0.046062,9.769895
1755405057650,0.306281,-0.081954,9.870394
1755405057653,0.31346,-0.060419,9.891929
1755405057657,0.272782,-0.024526,9.992726
1755405057659,0.303888,0.016152,9.62154
1755405057660,0.224925,-0.043669,10.00469
1755405057663,0.358923,-0.031705,9.84168
1755405057665,0.260818,-0.022134,10.045368
1755405057667,0.320638,0.018544,9.731609
1755405057670,0.234497,-0.017348,10.009477
1755405057674,0.334995,-0.036491,9.710074
1755405057675,0.246461,-0.043669,10.105189
1755405057678,0.351745,-0.029312,9.844072
1755405057679,0.267996,0.011366,9.688539
1755405057682,0.320638,-0.05324,9.949656
1755405057684,0.287139,-0.043669,9.84168
1755405057687,0.277567,-0.055633,9.887143
1755405057689,0.275175,-0.014955,9.858429
1755405057692,0.265603,-0.038883,9.91825
1755405057694,0.334995,-0.055633,9.968799
1755405057696,0.27996,-0.038883,9.894321
1755405057699,0.287139,-0.026919,9.712467
1755405057701,0.270389,-0.019741,9.937392
1755405057703,0.27996,-0.062812,9.920643
1755405057708,0.282353,0.00658,9.779466
1755405057709,0.267996,-0.012562,9.930214
1755405057711,0.299103,-0.019741,9.987941
1755405057713,0.265603,-0.048455,9.722038
1755405057715,0.31346,-0.036491,9.949656
1755405057718,0.303888,0.00658,9.772287
1755405057721,0.294317,0.011366,10.105189
1755405057723,0.320638,-0.007777,9.683753
1755405057727,0.260818,-0.014955,10.150653
1755405057728,0.299103,-0.034098,9.616755
1755405057730,0.265603,-0.038883,10.014262
1755405057732,0.277567,-0.036491,9.812965
1755405057734,0.267996,0.02333,9.894321
1755405057737,0.253639,0.020937,10.002297
1755405057740,0.289532,0.028116,9.810573
1755405057742,0.272782,-0.079561,9.908679
1755405057744,0.294317,-0.067597,9.784252
1755405057747,0.294317,-0.019741,9.822537
1755405057749,0.272782,0.037687,10.031012
1755405057751,0.31346,0.04008,9.789038
1755405057754,0.260818,-0.079561,10.002297
1755405057756,0.337388,-0.046062,9.690931
1755405057759,0.275175,-0.062812,9.973584
1755405057761,0.303888,0.025723,9.863214
1755405057763,0.284746,-0.012562,9.899107
1755405057766,0.246461,-0.014955,9.877572
1755405057768,0.294317,-0.050847,9.88475
1755405057771,0.253639,-0.050847,9.743574
1755405057773,0.287139,-0.007777,9.882358
1755405057775,0.342174,-0.007777,10.009477
1755405057778,0.284746,-0.014955,9.772287
1755405057781,0.188734,0.02333,9.750752
1755405057783,0.116949,0.004187,9.590433
1755405057785,0.303888,-0.046062,9.858429
1755405057787,0.308674,0.004187,10.019048
1755405057790,0.282353,-0.010169,9.705289
1755405057793,0.004487,0.126221,9.757931
1755405057796,0.152842,0.083151,9.839287
1755405057797,0.244068,-0.005384,9.875179
1755405057799,0.236889,-0.031705,9.683753
1755405057802,0.263211,-0.060419,9.71486
1755405057804,0.200997,0.020937,9.700503
1755405057807,0.251246,0.042473,9.939785
1755405057810,0.270389,-0.014955,9.863214
1755405057811,0.19352,-0.012562,9.74836
1755405057814,0.150449,0.02333,9.688539
1755405057816,0.217747,-0.022134,9.695718
1755405057818,0.299103,-0.007777,9.911072
1755405057821,0.337388,-0.05324,9.964012
1755405057823,0.332602,-0.036491,9.889536
1755405057827,0.294317,-0.022134,9.875179
1755405057829,0.263211,-0.029312,9.863214
1755405057831,0.31346,-0.012562,9.9015
1755405057833,0.270389,-0.002991,9.899107
1755405057835,0.270389,-0.019741,9.877572
1755405057838,0.260818,-0.029312,9.896714
1755405057840,0.27996,-0.019741,9.870394
1755405057844,0.282353,-0.026919,9.868001
1755405057845,0.27996,-0.019741,9.875179
1755405057848,0.275175,0.004187,9.887143
1755405057849,0.275175,-0.034098,9.868001
1755405057852,0.267996,0.001795,9.865608
1755405057855,0.29671,-0.002991,9.868001
1755405057857,0.275175,-0.038883,9.872787
1755405057860,0.267996,-0.055633,9.870394
1755405057862,0.275175,0.004187,9.853643
1755405057864,0.267996,-0.019741,9.863214
1755405057867,0.303888,-0.058026,9.851251
1755405057869,0.31346,-0.002991,9.896714
1755405057871,0.277567,-0.022134,9.913465
1755405057873,0.287139,-0.024526,9.860822
1755405057876,0.289532,-0.000598,9.858429
1755405057878,0.303888,-0.005384,9.908679
1755405057881,0.294317,0.016152,9.894321
1755405057883,0.275175,-0.010169,9.858429
1755405057886,0.303888,-0.024526,9.868001
1755405057888,0.325424,-0.010169,9.856036
1755405057890,0.258425,0.008973,9.887143
1755405057893,0.275175,-0.024526,9.882358
1755405057895,0.260818,-0.031705,9.872787
1755405057899,0.241675,-0.031705,9.860822
1755405057900,0.270389,-0.007777,9.934999
1755405057903,0.287139,0.001795,9.839287
1755405057905,0.270389,-0.05324,9.829716
1755405057907,0.272782,-0.034098,9.932607
1755405057910,0.294317,-0.038883,9.810573
1755405057913,0.260818,0.025723,9.939785
1755405057914,0.291924,-0.038883,9.829716
1755405057917,0.294317,-0.046062,9.887143
1755405057919,0.311067,-0.014955,9.894321
1755405057922,0.246461,-0.024526,9.939785
1755405057924,0.287139,-0.005384,9.846465
1755405057926,0.303888,-0.038883,9.815358
1755405057929,0.263211,-0.060419,9.944571
1755405057931,0.306281,-0.038883,9.84168
1755405057933,0.294317,-0.014955,9.793823
1755405057936,0.277567,-0.005384,9.925428
1755405057938,0.325424,-0.007777,9.760324
1755405057941,0.29671,-0.041276,10.026226
1755405057943,0.306281,-0.002991,9.77468
1755405057946,0.241675,-0.038883,10.040583
1755405057948,0.337388,0.030508,9.755538
1755405057950,0.246461,-0.024526,10.007083
1755405057953,0.29671,-0.034098,9.726824
1755405057955,0.258425,-0.005384,9.949656
1755405057957,0.320638,-0.055633,9.820144
1755405057960,0.246461,-0.024526,9.872787
1755405057963,0.308674,-0.048455,9.925428
1755405057965,0.27996,-0.014955,9.839287
1755405057967,0.306281,-0.050847,9.987941
1755405057969,0.287139,-0.007777,9.760324
1755405057972,0.272782,-0.024526,10.007083
1755405057974,0.301496,-0.024526,9.741181
1755405057976,0.251246,-0.038883,9.930214
1755405057979,0.29671,-0.067597,9.851251
1755405057982,0.303888,0.004187,9.879965
1755405057985,0.260818,0.008973,9.879965
1755405057986,0.27996,0.001795,9.848858
1755405057989,0.236889,-0.046062,9.97837
1755405057991,0.294317,-0.012562,9.817751
