1755405358357,0.277567,-0.010169,9.872787
1755405358359,0.294317,-0.014955,9.875179
1755405358360,0.267996,0.001795,9.879965
1755405358361,0.291924,-0.010169,9.899107
1755405358362,0.275175,-0.026919,9.889536
1755405358363,0.267996,-0.034098,9.891929
1755405358364,0.284746,-0.041276,9.872787
1755405358365,0.263211,-0.012562,9.836894
1755405358366,0.29671,-0.022134,9.882358
1755405358367,0.267996,-0.012562,9.872787
1755405358368,0.282353,0.004187,9.870394
1755405358369,0.299103,-0.007777,9.865608
1755405358369,0.277567,-0.022134,9.882358
1755405358370,0.248854,-0.034098,9.891929
1755405358371,0.303888,-0.019741,9.894321
1755405358372,0.287139,-0.012562,9.896714
1755405358373,0.29671,-0.029312,9.868001
1755405358374,0.306281,-0.038883,9.894321
1755405358375,0.284746,-0.007777,9.875179
1755405358376,0.258425,-0.019741,9.879965
1755405358376,0.289532,-0.014955,9.882358
1755405358377,0.260818,-0.002991,9.879965
1755405358377,0.258425,-0.000598,9.875179
1755405358378,0.284746,-0.029312,9.868001
1755405358378,0.29671,-0.019741,9.877572
1755405358378,0.272782,-0.041276,9.882358
1755405358379,0.284746,-0.019741,9.856036
1755405358379,0.29671,-0.007777,9.853643
1755405358380,0.291924,-0.005384,9.88475
1755405358380,0.260818,-0.022134,9.879965
1755405358380,0.282353,-0.012562,9.899107
1755405358381,0.275175,-0.036491,9.9015
1755405358381,0.301496,-0.034098,9.877572
1755405358382,0.27996,-0.005384,9.875179
1755405358382,0.270389,-0.012562,9.894321
1755405358382,0.275175,-0.010169,9.894321
1755405358383,0.256032,-0.010169,9.9015
1755405358383,0.248854,-0.022134,9.899107
1755405358384,0.282353,0.00658,9.896714
1755405358384,0.272782,-0.012562,9.88475
1755405358384,0.253639,-0.007777,9.879965
1755405358385,0.289532,-0.002991,9.865608
1755405358385,0.267996,-0.046062,9.865608
1755405358386,0.289532,-0.041276,9.875179
1755405358386,0.303888,-0.019741,9.875179
1755405358386,0.27996,-0.014955,9.891929
1755405358387,0.267996,-0.041276,9.856036
1755405358390,0.277567,0.008973,9.889536
1755405358391,0.294317,-0.012562,9.882358
1755405358394,0.291924,-0.014955,9.9015
1755405358397,0.270389,-0.017348,9.906285
1755405358398,0.27996,-0.022134,9.877572
1755405358400,0.303888,-0.022134,9.872787
1755405358402,0.299103,-0.026919,9.853643
1755405358406,0.270389,-0.024526,9.872787
1755405358407,0.260818,-0.005384,9.860822
1755405358411,0.294317,-0.024526,9.858429
1755405358414,0.287139,-0.026919,9.875179
1755405358415,0.29671,-0.031705,9.887143
1755405358417,0.303888,-0.005384,9.882358
1755405358419,0.260818,-0.022134,9.858429
1755405358422,0.299103,-0.029312,9.84168
1755405358424,0.291924,-0.019741,9.877572
1755405358427,0.325424,-0.007777,9.903893
1755405358429,0.270389,-0.010169,9.870394
1755405358432,0.256032,-0.024526,9.88475
1755405358434,0.275175,-0.010169,9.872787
1755405358436,0.289532,-0.022134,9.903893
1755405358439,0.284746,-0.014955,9.891929
1755405358443,0.275175,-0.029312,9.877572
1755405358444,0.311067,0.001795,9.88475
1755405358446,0.29671,-0.019741,9.899107
1755405358448,0.320638,-0.029312,9.88475
1755405358451,0.289532,-0.022134,9.882358
1755405358453,0.289532,-0.007777,9.889536
1755405358456,0.260818,-0.048455,9.870394
1755405358458,0.272782,-0.005384,9.879965
1755405358461,0.284746,-0.007777,9.887143
1755405358463,0.265603,-0.026919,9.863214
1755405358465,0.256032,-0.007777,9.882358
1755405358467,0.263211,0.001795,9.899107
1755405358470,0.287139,-0.017348,9.899107
1755405358472,0.308674,-0.036491,9.860822
1755405358478,0.284746,0.004187,9.875179
1755405358480,0.282353,-0.034098,9.863214
1755405358483,0.27996,-0.026919,9.879965
1755405358484,0.267996,-0.000598,9.868001
1755405358485,0.291924,-0.022134,9.894321
1755405358486,0.308674,-0.024526,9.872787
1755405358489,0.287139,-0.034098,9.88475
1755405358491,0.272782,-0.036491,9.891929
1755405358494,0.263211,-0.036491,9.889536
1755405358497,0.275175,-0.031705,9.863214
1755405358499,0.270389,-0.026919,9.882358
1755405358501,0.263211,-0.031705,9.903893
1755405358503,0.306281,-0.014955,9.887143
1755405358506,0.275175,0.004187,9.875179
1755405358508,0.294317,-0.014955,9.887143
1755405358511,0.27996,-0.012562,9.9015
1755405358519,0.248854,-0.002991,9.9015
1755405358520,0.272782,-0.019741,9.88475
1755405358521,0.27996,-0.031705,9.868001
1755405358522,0.29671,-0.034098,9.879965
1755405358523,0.282353,-0.05324,9.879965
1755405358525,0.289532,-0.048455,9.889536
1755405358528,0.31346,-0.002991,9.858429
1755405358529,0.303888,-0.002991,9.875179
1755405358532,0.263211,-0.029312,9.882358
1755405358535,0.29671,-0.019741,9.88475
1755405358537,0.284746,-0.029312,9.894321
1755405358539,0.294317,-0.029312,9.870394
1755405358543,0.284746,-0.017348,9.872787
1755405358545,0.267996,-0.036491,9.858429
1755405358547,0.270389,-0.074776,9.882358
1755405358549,0.256032,-0.010169,9.863214
1755405358551,0.275175,-0.036491,9.872787
1755405358554,0.282353,-0.026919,9.889536
1755405358557,0.265603,-0.007777,9.88475
1755405358558,0.303888,-0.017348,9.889536
1755405358562,0.306281,-0.026919,9.899107
1755405358564,0.315853,-0.019741,9.887143
1755405358566,0.284746,0.008973,9.88475
1755405358568,0.265603,-0.002991,9.882358
1755405358570,0.306281,-0.019741,9.88475
