1755405210514,0.253639,-0.005384,9.887143
1755405210517,0.306281,-0.026919,9.9015
1755405210518,0.306281,-0.012562,9.863214
1755405210519,0.311067,-0.019741,9.899107
1755405210520,0.284746,-0.041276,9.879965
1755405210521,0.287139,-0.046062,9.88475
1755405210522,0.291924,-0.029312,9.877572
1755405210523,0.320638,-0.019741,9.879965
1755405210524,0.265603,-0.022134,9.872787
1755405210525,0.287139,-0.002991,9.88475
1755405210526,0.31346,-0.022134,9.879965
1755405210527,0.244068,0.008973,9.868001
1755405210528,0.256032,-0.024526,9.899107
1755405210529,0.289532,-0.005384,9.875179
1755405210530,0.29671,-0.024526,9.879965
1755405210531,0.258425,-0.007777,9.877572
1755405210532,0.294317,-0.010169,9.887143
1755405210533,0.289532,-0.010169,9.877572
1755405210533,0.284746,-0.038883,9.870394
1755405210534,0.275175,-0.022134,9.903893
1755405210535,0.267996,-0.019741,9.88475
1755405210536,0.311067,-0.022134,9.872787
1755405210537,0.320638,-0.038883,9.868001
1755405210538,0.287139,-0.034098,9.889536
1755405210539,0.301496,-0.017348,9.894321
1755405210540,0.315853,0.013759,9.879965
1755405210541,0.33021,-0.019741,9.887143
1755405210541,0.282353,-0.029312,9.863214
1755405210542,0.248854,-0.010169,9.875179
1755405210543,0.27996,-0.014955,9.865608
1755405210544,0.275175,-0.041276,9.887143
1755405210545,0.27996,-0.010169,9.877572
1755405210546,0.289532,-0.026919,9.848858
1755405210547,0.272782,-0.026919,9.875179
1755405210547,0.267996,-0.031705,9.891929
1755405210548,0.275175,0.008973,9.887143
1755405210549,0.27996,-0.012562,9.894321
1755405210550,0.284746,-0.036491,9.889536
1755405210551,0.291924,-0.002991,9.879965
1755405210551,0.287139,-0.036491,9.875179
1755405210551,0.291924,-0.046062,9.877572
1755405210552,0.272782,0.001795,9.894321
1755405210552,0.287139,-0.017348,9.891929
1755405210552,0.315853,-0.005384,9.879965
1755405210553,0.27996,-0.036491,9.879965
1755405210554,0.303888,-0.038883,9.868001
1755405210555,0.291924,-0.014955,9.894321
1755405210555,0.27996,-0.014955,9.889536
1755405210556,0.284746,-0.014955,9.877572
1755405210556,0.291924,-0.022134,9.879965
1755405210556,0.287139,-0.010169,9.882358
1755405210557,0.277567,-0.019741,9.889536
1755405210557,0.291924,-0.034098,9.872787
1755405210558,0.275175,-0.043669,9.889536
