1755405149818,0.263211,0.028116,9.88475
1755405149828,0.294317,0.004187,9.899107
1755405149830,0.320638,0.001795,9.882358
1755405149831,0.275175,-0.002991,9.870394
1755405149832,0.287139,-0.005384,9.879965
1755405149832,0.260818,-0.005384,9.896714
1755405149833,0.31346,-0.010169,9.865608
1755405149834,0.287139,-0.012562,9.879965
1755405149835,0.27996,-0.007777,9.88475
1755405149836,0.287139,0.008973,9.887143
1755405149837,0.294317,0.004187,9.870394
1755405149837,0.294317,-0.022134,9.872787
1755405149838,0.287139,-0.019741,9.879965
1755405149839,0.301496,-0.050847,9.899107
1755405149840,0.289532,-0.072383,9.863214
1755405149841,0.27996,-0.055633,9.872787
1755405149842,0.301496,-0.010169,9.879965
1755405149843,0.29671,-0.026919,9.887143
1755405149843,0.27996,-0.034098,9.870394
1755405149844,0.284746,-0.029312,9.882358
1755405149845,0.27996,0.001795,9.879965
1755405149846,0.27996,-0.041276,9.868001
1755405149847,0.29671,-0.041276,9.875179
1755405149848,0.256032,-0.034098,9.875179
1755405149848,0.263211,-0.017348,9.879965
1755405149849,0.275175,-0.012562,9.882358
1755405149849,0.291924,-0.017348,9.875179
1755405149849,0.284746,0.013759,9.856036
1755405149850,0.258425,-0.031705,9.863214
1755405149850,0.258425,-0.026919,9.879965
1755405149851,0.256032,-0.029312,9.875179
1755405149851,0.253639,-0.014955,9.856036
1755405149851,0.301496,0.011366,9.853643
1755405149852,0.258425,-0.010169,9.889536
1755405149852,0.294317,-0.022134,9.860822
1755405149853,0.253639,-0.036491,9.863214
1755405149853,0.308674,-0.034098,9.875179
1755405149853,0.299103,-0.019741,9.889536
1755405149854,0.256032,-0.038883,9.877572
1755405149854,0.275175,-0.041276,9.868001
1755405149855,0.256032,-0.038883,9.887143
1755405149855,0.253639,-0.012562,9.868001
1755405149856,0.267996,-0.029312,9.891929
1755405149856,0.241675,-0.017348,9.891929
1755405149857,0.282353,-0.031705,9.891929
1755405149857,0.287139,-0.022134,9.879965
1755405149857,0.289532,-0.022134,9.9015
1755405149858,0.282353,-0.007777,9.88475
1755405149858,0.29671,-0.014955,9.908679
1755405149859,0.320638,-0.007777,9.889536
1755405149859,0.299103,-0.012562,9.882358
1755405149859,0.258425,-0.043669,9.894321
1755405149863,0.287139,-0.005384,9.870394
1755405149867,0.323031,-0.002991,9.839287
1755405149867,0.258425,-0.026919,9.879965
1755405149869,0.256032,-0.022134,9.891929
1755405149875,0.275175,-0.043669,9.875179
1755405149875,0.301496,-0.017348,9.870394
1755405149876,0.282353,-0.034098,9.88475
1755405149878,0.289532,-0.014955,9.879965
1755405149879,0.291924,-0.005384,9.875179
1755405149882,0.272782,0.004187,9.891929
1755405149886,0.291924,0.011366,9.88475
1755405149889,0.287139,-0.014955,9.875179
1755405149890,0.29671,-0.010169,9.858429
1755405149891,0.272782,-0.012562,9.882358
1755405149895,0.272782,0.001795,9.887143
1755405149897,0.29671,-0.010169,9.865608
1755405149899,0.277567,-0.017348,9.875179
1755405149902,0.27996,-0.022134,9.875179
1755405149903,0.277567,-0.014955,9.879965
1755405149906,0.282353,-0.002991,9.870394
1755405149908,0.303888,0.001795,9.882358
1755405149911,0.289532,-0.010169,9.865608
1755405149913,0.287139,-0.036491,9.872787
1755405149915,0.260818,-0.041276,9.872787
1755405149919,0.270389,-0.046062,9.891929
1755405149920,0.287139,-0.014955,9.875179
1755405149923,0.277567,-0.043669,9.889536
1755405149925,0.291924,-0.038883,9.9015
1755405149927,0.284746,-0.014955,9.879965
1755405149930,0.294317,-0.014955,9.887143
1755405149932,0.301496,-0.043669,9.877572
1755405149935,0.311067,-0.012562,9.877572
1755405149937,0.227318,-0.002991,9.877572
1755405149940,0.301496,-0.014955,9.877572
1755405149942,0.291924,-0.036491,9.875179
1755405149944,0.306281,-0.043669,9.882358
1755405149947,0.294317,-0.036491,9.891929
1755405149949,0.294317,-0.019741,9.879965
1755405149953,0.272782,-0.024526,9.88475
1755405149955,0.277567,-0.007777,9.858429
1755405149956,0.299103,-0.034098,9.853643
1755405149959,0.256032,-0.014955,9.863214
1755405149961,0.270389,-0.024526,9.899107
1755405149963,0.294317,-0.043669,9.860822
1755405149966,0.291924,-0.046062,9.882358
1755405149968,0.29671,-0.058026,9.887143
1755405149970,0.287139,-0.026919,9.870394
1755405149973,0.239282,-0.034098,9.868001
1755405149975,0.289532,-0.007777,9.88475
1755405149978,0.299103,0.016152,9.865608
1755405149980,0.337388,-0.010169,9.872787
1755405149982,0.303888,-0.017348,9.875179
1755405149985,0.282353,-0.022134,9.88475
1755405149988,0.275175,-0.046062,9.863214
1755405149994,0.270389,-0.046062,9.891929
1755405149995,0.263211,-0.046062,9.870394
1755405149996,0.289532,-0.022134,9.879965
1755405149998,0.318245,-0.000598,9.875179
1755405150000,0.294317,-0.010169,9.879965
1755405150002,0.27996,-0.005384,9.879965
1755405150004,0.291924,-0.034098,9.894321
1755405150007,0.289532,-0.026919,9.899107
1755405150009,0.299103,0.011366,9.891929
1755405150011,0.27996,0.001795,9.865608
1755405150014,0.27996,0.016152,9.887143
1755405150016,0.265603,-0.012562,9.889536
1755405150019,0.253639,-0.007777,9.865608
1755405150021,0.265603,-0.014955,9.877572
1755405150023,0.258425,-0.014955,9.9015
1755405150026,0.308674,-0.014955,9.88475
1755405150028,0.29671,-0.024526,9.903893
1755405150030,0.284746,-0.002991,9.875179
1755405150033,0.232104,-0.034098,9.889536
1755405150035,0.253639,-0.031705,9.870394
1755405150038,0.306281,-0.022134,9.872787
1755405150041,0.291924,-0.046062,9.870394
1755405150043,0.260818,-0.002991,9.872787
1755405150045,0.277567,-0.022134,9.872787
1755405150047,0.27996,-0.024526,9.908679
1755405150049,0.282353,-0.014955,9.882358
1755405150052,0.284746,-0.036491,9.872787
1755405150056,0.284746,-0.022134,9.882358
1755405150058,0.277567,-0.024526,9.894321
1755405150059,0.29671,-0.034098,9.891929
1755405150062,0.306281,0.00658,9.865608
1755405150064,0.301496,-0.024526,9.853643
1755405150067,0.270389,-0.031705,9.879965
1755405150069,0.29671,-0.043669,9.879965
1755405150073,0.253639,-0.050847,9.868001
1755405150075,0.303888,-0.019741,9.865608
1755405150077,0.311067,-0.026919,9.870394
1755405150078,0.263211,0.001795,9.877572
1755405150081,0.31346,-0.022134,9.88475
1755405150083,0.265603,-0.038883,9.887143
1755405150086,0.291924,-0.014955,9.882358
1755405150089,0.303888,-0.024526,9.875179
1755405150091,0.289532,-0.029312,9.868001
1755405150093,0.275175,-0.029312,9.872787
1755405150095,0.27996,-0.010169,9.894321
1755405150098,0.291924,-0.012562,9.896714
1755405150100,0.308674,-0.019741,9.848858
1755405150103,0.27996,-0.022134,9.882358
1755405150106,0.299103,-0.022134,9.882358
1755405150108,0.232104,-0.031705,9.872787
1755405150110,0.29671,-0.038883,9.887143
1755405150112,0.267996,-0.050847,9.870394
1755405150114,0.258425,-0.014955,9.868001
1755405150117,0.306281,-0.005384,9.875179
1755405150119,0.308674,-0.036491,9.887143
1755405150123,0.270389,-0.022134,9.879965
1755405150125,0.289532,-0.031705,9.882358
1755405150127,0.325424,0.001795,9.88475
1755405150129,0.287139,-0.017348,9.88475
