1755404980416,0.308674,-0.005384,9.896714
1755404980419,0.272782,0.008973,9.891929
1755404980420,0.270389,-0.010169,9.896714
1755404980421,0.29671,-0.014955,9.899107
1755404980422,0.277567,-0.026919,9.9015
1755404980423,0.289532,-0.002991,9.879965
1755404980424,0.277567,-0.002991,9.865608
1755404980425,0.294317,-0.026919,9.894321
1755404980426,0.291924,-0.010169,9.868001
1755404980427,0.289532,-0.043669,9.872787
1755404980428,0.299103,-0.005384,9.889536
1755404980429,0.258425,-0.007777,9.877572
1755404980430,0.291924,-0.002991,9.865608
1755404980431,0.282353,-0.014955,9.870394
1755404980432,0.284746,-0.012562,9.882358
1755404980433,0.284746,-0.029312,9.868001
1755404980434,0.284746,-0.010169,9.870394
1755404980436,0.263211,-0.024526,9.896714
1755404980436,0.277567,-0.026919,9.882358
1755404980437,0.270389,-0.002991,9.889536
1755404980438,0.272782,-0.005384,9.899107
1755404980439,0.27996,-0.007777,9.896714
1755404980440,0.289532,-0.019741,9.875179
1755404980441,0.27996,-0.010169,9.88475
1755404980441,0.303888,-0.031705,9.868001
1755404980442,0.299103,-0.038883,9.887143
1755404980443,0.287139,-0.010169,9.877572
1755404980444,0.306281,-0.017348,9.891929
1755404980445,0.275175,-0.017348,9.879965
1755404980446,0.287139,-0.017348,9.88475
1755404980447,0.287139,-0.024526,9.896714
1755404980447,0.306281,-0.014955,9.865608
1755404980448,0.284746,0.008973,9.894321
1755404980449,0.289532,-0.014955,9.875179
1755404980450,0.270389,-0.017348,9.875179
1755404980451,0.294317,-0.019741,9.870394
1755404980451,0.29671,-0.031705,9.875179
1755404980452,0.294317,-0.024526,9.875179
1755404980453,0.289532,0.004187,9.870394
1755404980454,0.275175,-0.000598,9.889536
1755404980455,0.270389,-0.014955,9.860822
1755404980456,0.287139,-0.007777,9.887143
1755404980456,0.275175,-0.029312,9.868001
1755404980457,0.306281,-0.024526,9.875179
1755404980457,0.275175,-0.041276,9.877572
1755404980457,0.267996,-0.014955,9.879965
1755404980458,0.27996,-0.017348,9.860822
1755404980458,0.299103,-0.038883,9.877572
1755404980459,0.263211,-0.031705,9.879965
1755404980459,0.287139,-0.022134,9.887143
1755404980460,0.272782,0.008973,9.894321
1755404980463,0.265603,-0.014955,9.887143
1755404980468,0.334995,-0.017348,9.889536
1755404980468,0.306281,-0.012562,9.882358
1755404980469,0.265603,0.011366,9.9015
1755404980472,0.299103,-0.005384,9.879965
1755404980475,0.294317,-0.026919,9.875179
1755404980478,0.263211,-0.048455,9.896714
1755404980479,0.287139,-0.026919,9.879965
1755404980482,0.284746,-0.017348,9.860822
1755404980483,0.315853,-0.010169,9.877572
1755404980487,0.294317,0.013759,9.896714
1755404980488,0.303888,-0.017348,9.877572
1755404980493,0.308674,-0.022134,9.872787
1755404980496,0.323031,-0.031705,9.879965
1755404980497,0.31346,-0.024526,9.877572
1755404980499,0.27996,0.004187,9.872787
1755404980501,0.270389,0.008973,9.882358
1755404980503,0.270389,-0.041276,9.889536
1755404980505,0.299103,-0.022134,9.887143
1755404980509,0.272782,-0.024526,9.872787
1755404980511,0.282353,-0.022134,9.865608
1755404980513,0.289532,-0.002991,9.88475
1755404980515,0.299103,-0.002991,9.860822
1755404980517,0.299103,-0.017348,9.882358
1755404980519,0.270389,-0.041276,9.906285
1755404980522,0.282353,-0.029312,9.868001
1755404980526,0.294317,-0.048455,9.875179
1755404980527,0.291924,-0.019741,9.865608
1755404980529,0.291924,0.001795,9.860822
1755404980531,0.323031,-0.017348,9.882358
1755404980534,0.303888,-0.034098,9.877572
1755404980536,0.284746,-0.034098,9.870394
1755404980539,0.301496,-0.022134,9.865608
1755404980543,0.282353,-0.022134,9.865608
1755404980544,0.27996,-0.002991,9.856036
1755404980546,0.267996,0.032901,9.858429
1755404980548,0.284746,-0.017348,9.894321
1755404980551,0.289532,-0.010169,9.894321
1755404980553,0.299103,-0.029312,9.858429
1755404980555,0.275175,-0.031705,9.875179
1755404980560,0.270389,0.001795,9.9015
1755404980563,0.275175,-0.012562,9.872787
1755404980563,0.267996,-0.002991,9.891929
1755404980565,0.27996,-0.017348,9.899107
1755404980567,0.299103,-0.010169,9.870394
1755404980570,0.27996,-0.012562,9.877572
1755404980572,0.289532,-0.000598,9.868001
1755404980574,0.301496,-0.026919,9.865608
1755404980578,0.277567,0.001795,9.879965
1755404980579,0.299103,-0.012562,9.875179
1755404980582,0.251246,-0.022134,9.899107
1755404980584,0.253639,-0.007777,9.875179
1755404980586,0.275175,-0.034098,9.88475
1755404980589,0.294317,-0.029312,9.858429
1755404980592,0.29671,-0.022134,9.879965
1755404980594,0.272782,-0.022134,9.882358
1755404980596,0.277567,-0.024526,9.868001
1755404980599,0.272782,-0.031705,9.872787
1755404980601,0.299103,-0.012562,9.889536
1755404980603,0.275175,-0.002991,9.848858
1755404980606,0.267996,-0.002991,9.848858
1755404980608,0.291924,-0.022134,9.891929
1755404980611,0.265603,-0.000598,9.875179
1755404980613,0.272782,-0.031705,9.853643
1755404980615,0.289532,-0.029312,9.872787
1755404980618,0.289532,0.001795,9.891929
1755404980620,0.27996,0.001795,9.875179
1755404980622,0.303888,-0.029312,9.88475
1755404980625,0.284746,-0.024526,9.889536
1755404980628,0.27996,-0.014955,9.858429
1755404980630,0.294317,-0.038883,9.875179
1755404980633,0.246461,-0.005384,9.88475
1755404980635,0.263211,-0.029312,9.879965
1755404980637,0.303888,-0.041276,9.882358
1755404980639,0.27996,-0.026919,9.879965
1755404980642,0.294317,0.020937,9.889536
1755404980645,0.289532,-0.031705,9.875179
1755404980647,0.277567,0.004187,9.903893
1755404980649,0.287139,-0.012562,9.853643
1755404980651,0.270389,0.004187,9.868001
1755404980654,0.270389,-0.002991,9.858429
1755404980656,0.263211,0.001795,9.870394
