1755405554568,0.291924,-0.036491,9.875179
1755405554570,0.31346,-0.050847,9.9015
1755405554571,0.299103,-0.048455,9.856036
1755405554571,0.270389,-0.022134,9.870394
1755405554572,0.265603,-0.041276,9.906285
1755405554573,0.289532,-0.041276,9.887143
1755405554574,0.299103,0.00658,9.877572
1755405554575,0.267996,-0.029312,9.853643
1755405554575,0.303888,-0.007777,9.887143
1755405554576,0.284746,-0.022134,9.9015
1755405554577,0.282353,-0.007777,9.887143
1755405554577,0.299103,-0.034098,9.882358
1755405554578,0.282353,-0.014955,9.875179
1755405554579,0.291924,-0.029312,9.899107
1755405554580,0.29671,-0.017348,9.877572
1755405554580,0.27996,-0.010169,9.882358
1755405554581,0.303888,-0.043669,9.846465
1755405554582,0.31346,-0.022134,9.860822
1755405554583,0.294317,-0.000598,9.877572
1755405554583,0.291924,-0.060419,9.896714
1755405554583,0.294317,-0.055633,9.906285
1755405554584,0.272782,-0.031705,9.875179
1755405554584,0.251246,-0.010169,9.877572
1755405554584,0.275175,-0.002991,9.887143
1755405554585,0.294317,0.00658,9.908679
1755405554585,0.287139,-0.017348,9.872787
1755405554585,0.282353,-0.012562,9.872787
1755405554586,0.275175,-0.024526,9.891929
1755405554586,0.263211,-0.029312,9.858429
1755405554586,0.277567,-0.019741,9.887143
1755405554587,0.311067,-0.010169,9.889536
1755405554587,0.334995,-0.019741,9.882358
1755405554587,0.284746,-0.007777,9.872787
1755405554588,0.291924,-0.005384,9.877572
1755405554588,0.291924,-0.014955,9.877572
1755405554588,0.291924,-0.012562,9.896714
1755405554589,0.251246,-0.024526,9.887143
1755405554589,0.256032,-0.012562,9.882358
1755405554589,0.267996,-0.019741,9.887143
1755405554590,0.282353,-0.026919,9.889536
1755405554590,0.284746,-0.031705,9.870394
1755405554590,0.287139,-0.031705,9.875179
1755405554591,0.31346,-0.010169,9.889536
1755405554591,0.284746,-0.019741,9.894321
1755405554592,0.232104,-0.000598,9.875179
1755405554592,0.303888,-0.002991,9.877572
1755405554592,0.315853,-0.017348,9.887143
1755405554593,0.301496,-0.010169,9.868001
1755405554593,0.29671,0.013759,9.879965
1755405554593,0.277567,0.004187,9.851251
1755405554594,0.265603,0.013759,9.868001
1755405554594,0.272782,-0.014955,9.875179
1755405554594,0.265603,-0.036491,9.870394
1755405554596,0.265603,-0.034098,9.879965
1755405554599,0.289532,-0.026919,9.870394
1755405554600,0.284746,-0.031705,9.9015
1755405554604,0.306281,-0.002991,9.891929
1755405554605,0.308674,-0.022134,9.875179
1755405554608,0.327817,-0.019741,9.879965
1755405554610,0.287139,-0.043669,9.865608
1755405554613,0.308674,-0.000598,9.877572
