1755405073829,0.291924,0.016152,9.879965
1755405073831,0.29671,-0.019741,9.877572
1755405073832,0.29671,-0.005384,9.865608
1755405073833,0.275175,-0.012562,9.887143
1755405073836,0.275175,0.001795,9.848858
1755405073837,0.258425,-0.029312,9.860822
1755405073838,0.284746,-0.031705,9.887143
1755405073839,0.29671,0.00658,9.870394
1755405073840,0.31346,-0.024526,9.879965
1755405073841,0.236889,-0.022134,9.889536
1755405073842,0.323031,-0.019741,9.877572
1755405073843,0.301496,-0.002991,9.899107
1755405073844,0.311067,-0.031705,9.875179
1755405073844,0.315853,-0.007777,9.868001
1755405073845,0.267996,-0.019741,9.872787
1755405073847,0.270389,0.011366,9.887143
1755405073848,0.291924,-0.007777,9.877572
1755405073848,0.289532,-0.000598,9.870394
1755405073848,0.277567,-0.019741,9.887143
1755405073849,0.306281,-0.007777,9.88475
1755405073849,0.284746,-0.014955,9.858429
1755405073850,0.27996,-0.010169,9.872787
1755405073850,0.299103,0.001795,9.887143
1755405073850,0.318245,-0.026919,9.894321
1755405073851,0.275175,-0.019741,9.882358
1755405073851,0.289532,-0.017348,9.877572
1755405073852,0.284746,-0.024526,9.870394
1755405073852,0.275175,-0.029312,9.882358
1755405073852,0.315853,-0.026919,9.870394
1755405073853,0.299103,-0.029312,9.875179
1755405073853,0.303888,-0.014955,9.889536
1755405073854,0.299103,-0.043669,9.891929
1755405073854,0.256032,-0.014955,9.887143
1755405073855,0.323031,-0.010169,9.865608
1755405073855,0.260818,-0.024526,9.853643
1755405073855,0.265603,-0.022134,9.882358
1755405073856,0.284746,-0.026919,9.913465
1755405073856,0.308674,-0.017348,9.9015
1755405073857,0.282353,-0.031705,9.879965
1755405073857,0.291924,-0.017348,9.882358
1755405073858,0.308674,-0.010169,9.868001
1755405073858,0.256032,-0.046062,9.868001
1755405073858,0.27996,-0.034098,9.877572
1755405073859,0.265603,-0.005384,9.877572
1755405073859,0.284746,-0.012562,9.868001
1755405073859,0.29671,-0.017348,9.863214
1755405073860,0.291924,0.004187,9.875179
1755405073860,0.306281,0.008973,9.88475
1755405073860,0.284746,-0.026919,9.870394
1755405073861,0.282353,-0.012562,9.860822
1755405073864,0.265603,0.016152,9.868001
1755405073866,0.284746,-0.012562,9.872787
1755405073867,0.287139,-0.002991,9.870394
1755405073870,0.282353,-0.046062,9.9015
1755405073872,0.29671,-0.000598,9.872787
1755405073876,0.291924,-0.017348,9.875179
1755405073880,0.299103,-0.024526,9.896714
1755405073881,0.282353,-0.022134,9.88475
1755405073882,0.267996,-0.014955,9.887143
1755405073884,0.263211,-0.022134,9.899107
1755405073886,0.27996,0.011366,9.889536
1755405073890,0.272782,-0.038883,9.894321
1755405073891,0.267996,-0.029312,9.875179
1755405073896,0.270389,0.011366,9.891929
1755405073899,0.258425,0.011366,9.896714
1755405073900,0.301496,-0.031705,9.887143
1755405073901,0.260818,-0.012562,9.882358
1755405073903,0.253639,-0.007777,9.896714
1755405073906,0.258425,0.001795,9.872787
1755405073908,0.265603,-0.031705,9.889536
1755405073913,0.282353,-0.000598,9.877572
1755405073915,0.289532,-0.031705,9.865608
1755405073916,0.287139,-0.017348,9.879965
1755405073918,0.253639,-0.010169,9.899107
1755405073920,0.272782,-0.041276,9.870394
1755405073922,0.284746,-0.000598,9.846465
1755405073925,0.267996,-0.012562,9.868001
1755405073927,0.267996,-0.012562,9.882358
1755405073929,0.284746,-0.010169,9.872787
1755405073932,0.291924,-0.038883,9.882358
1755405073934,0.303888,-0.022134,9.875179
1755405073937,0.27996,0.018544,9.891929
1755405073939,0.291924,-0.022134,9.877572
1755405073942,0.251246,-0.007777,9.891929
1755405073944,0.265603,-0.024526,9.877572
1755405073950,0.270389,-0.026919,9.896714
1755405073951,0.275175,-0.005384,9.889536
1755405073952,0.306281,-0.014955,9.872787
1755405073954,0.315853,0.001795,9.863214
1755405073957,0.282353,0.001795,9.879965
1755405073958,0.260818,-0.010169,9.870394
1755405073961,0.308674,-0.026919,9.882358
1755405073963,0.299103,-0.022134,9.882358
1755405073966,0.256032,-0.043669,9.872787
1755405073968,0.299103,-0.05324,9.875179
1755405073970,0.275175,-0.014955,9.870394
1755405073973,0.256032,-0.000598,9.868001
1755405073976,0.263211,-0.017348,9.868001
1755405073980,0.263211,-0.012562,9.863214
1755405073983,0.289532,0.004187,9.872787
1755405073984,0.308674,-0.022134,9.872787
1755405073985,0.277567,-0.005384,9.88475
1755405073987,0.289532,-0.022134,9.879965
1755405073990,0.289532,-0.014955,9.896714
1755405073995,0.270389,-0.029312,9.896714
1755405073996,0.291924,-0.014955,9.88475
1755405073997,0.323031,-0.026919,9.868001
1755405073999,0.282353,-0.019741,9.899107
1755405074002,0.287139,-0.036491,9.870394
1755405074004,0.284746,-0.022134,9.877572
1755405074007,0.306281,-0.005384,9.872787
1755405074009,0.291924,0.00658,9.882358
1755405074012,0.277567,-0.019741,9.868001
1755405074014,0.303888,-0.005384,9.875179
1755405074016,0.277567,-0.05324,9.872787
1755405074019,0.244068,-0.026919,9.872787
1755405074021,0.320638,-0.029312,9.879965
1755405074023,0.277567,-0.014955,9.88475
1755405074026,0.270389,-0.010169,9.882358
1755405074028,0.303888,-0.014955,9.868001
1755405074031,0.239282,-0.019741,9.870394
1755405074033,0.303888,-0.022134,9.879965
1755405074035,0.284746,-0.043669,9.858429
1755405074037,0.306281,-0.019741,9.879965
1755405074040,0.301496,0.004187,9.891929
1755405074042,0.299103,-0.024526,9.88475
1755405074046,0.301496,0.004187,9.882358
1755405074047,0.294317,-0.022134,9.903893
1755405074049,0.275175,-0.038883,9.853643
1755405074052,0.27996,-0.000598,9.858429
1755405074055,0.265603,-0.012562,9.877572
