1755071053051,0.07694,-0.299084,9.845628
1755071053052,0.085262,-0.30393,9.855148
1755071053053,0.086948,-0.302665,9.835859
1755071053054,0.084841,-0.306946,9.832623
1755071053055,0.079593,-0.299831,9.838301
1755071053056,0.074939,-0.294726,9.82317
1755071053057,0.071357,-0.297896,9.834441
1755071053058,0.078108,-0.301037,9.820565
1755071053059,0.072286,-0.299792,9.834787
1755071053060,0.071213,-0.300357,9.822654
1755071053061,0.06609,-0.307569,9.828954
1755071053062,0.072085,-0.297772,9.813047
1755071053063,0.061148,-0.290417,9.833542
1755071053064,0.066722,-0.296661,9.828341
1755071053065,0.07105,-0.286912,9.83584
1755071053066,0.077812,-0.291212,9.841663
1755071053067,0.074948,-0.290551,9.831013
1755071053067,0.076528,-0.299955,9.82953
1755071053068,0.069413,-0.295368,9.830583
1755071053068,0.072774,-0.297006,9.827911
1755071053069,0.075963,-0.286222,9.833752
1755071053070,0.080196,-0.290244,9.818132
1755071053070,0.089878,-0.297915,9.826561
1755071053071,0.097693,-0.297197,9.814713
1755071053071,0.089677,-0.306745,9.823104
1755071053072,0.084429,-0.306736,9.806364
1755071053072,0.085502,-0.296287,9.819043
1755071053073,0.089792,-0.294832,9.820565
1755071053073,0.098229,-0.299199,9.820335
1755071053074,0.099005,-0.301363,9.839547
1755071053075,0.080349,-0.303642,9.83697
1755071053075,0.078099,-0.300444,9.826148
1755071053075,0.085808,-0.309915,9.829021
1755071053076,0.081776,-0.309312,9.829472
1755071053076,0.08282,-0.307176,9.83584
1755071053077,0.085387,-0.289191,9.837909
1755071053078,0.082514,-0.293299,9.832546
1755071053078,0.07695,-0.288396,9.831339
1755071053079,0.072947,-0.283234,9.821916
1755071053079,0.065285,-0.283023,9.831666
1755071053080,0.061569,-0.275889,9.831952
1755071053080,0.06607,-0.27971,9.835907
1755071053081,0.069298,-0.289593,9.84126
1755071053081,0.070227,-0.295904,9.84015
1755071053082,0.082849,-0.299706,9.836357
1755071053083,0.086335,-0.304159,9.840198
1755071053083,0.086977,-0.310413,9.838751
1755071053084,0.074048,-0.306285,9.840839
1755071053086,0.064749,-0.297504,9.832727
1755071053088,0.065793,-0.291891,9.833399
1755071053090,0.069097,-0.295081,9.823333
1755071053092,0.074699,-0.294094,9.82
1755071053093,0.081269,-0.292208,9.827853
1755071053096,0.081269,-0.289612,9.830067
1755071053098,0.08985,-0.289095,9.829107
1755071053099,0.095519,-0.294075,9.826848
1755071053101,0.101801,-0.292983,9.829883
1755071053103,0.092636,-0.293567,9.832498
1755071053106,0.0887,-0.284163,9.834882
1755071053108,0.085703,-0.285619,9.832135
1755071053110,0.079727,-0.280677,9.832574
1755071053111,0.080445,-0.282506,9.834872
1755071053114,0.079602,-0.288386,9.833695
1755071053115,0.084429,-0.30074,9.838455
1755071053117,0.089984,-0.294889,9.834518
1755071053120,0.088078,-0.309446,9.839087
1755071053123,0.085444,-0.307004,9.829693
1755071053124,0.082284,-0.299275,9.826178
1755071053127,0.080359,-0.302263,9.831321
1755071053128,0.08125,-0.289574,9.839423
1755071053129,0.069863,-0.285446,9.839719
1755071053131,0.074297,-0.280964,9.846806
1755071053133,0.08644,-0.290637,9.842544
1755071053135,0.085463,-0.290924,9.833512
1755071053137,0.080436,-0.275937,9.829147
1755071053140,0.070093,-0.281031,9.827527
1755071053141,0.067335,-0.287103,9.834865
1755071053143,0.079095,-0.289823,9.826962
1755071053146,0.078128,-0.288396,9.836827
1755071053147,0.084736,-0.301047,9.841241
1755071053149,0.094245,-0.302206,9.847552
1755071053151,0.090252,-0.313899,9.837583
1755071053154,0.082083,-0.313066,9.820584
1755071053156,0.069288,-0.29577,9.822261
1755071053157,0.077601,-0.295559,9.821101
1755071053159,0.089486,-0.299141,9.829673
1755071053161,0.08351,-0.29758,9.836377
1755071053164,0.085866,-0.300798,9.848682
1755071053166,0.07875,-0.297609,9.845819
1755071053167,0.070964,-0.29533,9.845417
1755071053169,0.074613,-0.298547,9.84059
1755071053172,0.077926,-0.295014,9.835945
1755071053174,0.068876,-0.291269,9.833867
1755071053176,0.076078,-0.293864,9.832556
1755071053178,0.079487,-0.299898,9.828802
1755071053179,0.074565,-0.304753,9.823735
1755071053181,0.070514,-0.299792,9.825612
1755071053184,0.075283,-0.293462,9.837507
1755071053185,0.094887,-0.302378,9.839384
1755071053187,0.107423,-0.315374,9.842525
1755071053190,0.100777,-0.307004,9.839977
1755071053192,0.08734,-0.302752,9.838914
1755071053193,0.080206,-0.296804,9.846481
1755071053196,0.076021,-0.296689,9.839125
1755071053197,0.082169,-0.307473,9.831559
1755071053199,0.079928,-0.305184,9.835937
1755071053202,0.08757,-0.296527,9.838215
1755071053204,0.083021,-0.29985,9.830936
1755071053206,0.079813,-0.305117,9.833322
1755071053208,0.081451,-0.30868,9.830936
1755071053209,0.071357,-0.308325,9.831071
1755071053212,0.068867,-0.305414,9.819741
1755071053214,0.081345,-0.301133,9.822805
1755071053216,0.075772,-0.311074,9.828963
1755071053217,0.069202,-0.304236,9.83672
1755071053219,0.075025,-0.306314,9.836137
1755071053222,0.074306,-0.296546,9.8304
1755071053224,0.074699,-0.285063,9.83064
1755071053226,0.082887,-0.289947,9.823142
1755071053228,0.077649,-0.292265,9.824482
1755071053229,0.071031,-0.282228,9.826207
1755071053231,0.060765,-0.284651,9.83405
1755071053233,0.067459,-0.296661,9.836395
1755071053235,0.067153,-0.302723,9.838866
1755071053238,0.07355,-0.301181,9.841049
1755071053240,0.070246,-0.302752,9.84038
1755071053241,0.060401,-0.308316,9.837611
1755071053244,0.057097,-0.321101,9.839585
1755071053245,0.069269,-0.307013,9.841989
1755071053248,0.069384,-0.29939,9.834604
1755071053249,0.059788,-0.293606,9.821695
1755071053251,0.064921,-0.289679,9.818535
1755071053254,0.070926,-0.302886,9.829089
1755071053256,0.071376,-0.297982,9.832556
1755071053257,0.068254,-0.293749,9.836348
1755071053259,0.067622,-0.294793,9.845551
1755071053261,0.074297,-0.289124,9.841768
