1755071295564,0.06563,-0.300137,9.833053
1755071295565,0.054741,-0.299266,9.834002
1755071295566,0.052979,-0.308967,9.832096
1755071295567,0.064404,-0.310959,9.829626
1755071295567,0.071644,-0.309015,9.831932
1755071295568,0.067823,-0.30255,9.838531
1755071295569,0.058419,-0.295368,9.836807
1755071295569,0.069939,-0.304552,9.844813
1755071295570,0.081489,-0.303441,9.845581
1755071295570,0.076021,-0.303029,9.832382
1755071295571,0.077428,-0.31049,9.82158
1755071295572,0.069566,-0.310605,9.822213
1755071295572,0.070313,-0.305711,9.831799
1755071295573,0.073559,-0.298107,9.83474
1755071295573,0.078645,-0.300214,9.837171
1755071295574,0.08283,-0.307377,9.838943
1755071295575,0.076672,-0.299773,9.833637
1755071295576,0.072698,-0.297427,9.831521
1755071295576,0.071884,-0.300913,9.829741
1755071295577,0.06382,-0.306257,9.833062
1755071295577,0.068493,-0.302905,9.832727
1755071295578,0.067459,-0.294966,9.829462
1755071295578,0.07807,-0.305462,9.827814
1755071295579,0.085147,-0.300262,9.828609
1755071295580,0.071443,-0.274653,9.840101
1755071295580,0.061023,-0.274117,9.842353
1755071295581,0.069796,-0.286959,9.838838
1755071295581,0.078597,-0.292198,9.83695
1755071295582,0.083203,-0.296096,9.834596
1755071295583,0.077984,-0.29578,9.824819
1755071295583,0.076662,-0.298164,9.819607
1755071295584,0.081403,-0.293998,9.821331
1755071295584,0.082169,-0.288003,9.821159
1755071295585,0.083414,-0.28785,9.815681
1755071295586,0.07716,-0.286739,9.819846
1755071295586,0.080962,-0.300606,9.819043
1755071295587,0.086871,-0.295626,9.82566
1755071295587,0.083519,-0.295138,9.829099
1755071295587,0.069978,-0.29125,9.842717
1755071295588,0.066415,-0.295607,9.839603
1755071295588,0.064481,-0.293424,9.836146
1755071295589,0.074508,-0.298844,9.835447
1755071295589,0.083299,-0.290819,9.830735
1755071295589,0.072678,-0.290283,9.823276
1755071295590,0.069461,-0.297523,9.826053
1755071295590,0.064232,-0.296757,9.834289
1755071295591,0.078463,-0.301574,9.835112
1755071295593,0.100432,-0.308392,9.836146
1755071295594,0.095701,-0.307913,9.829768
1755071295596,0.08849,-0.309436,9.838848
1755071295598,0.088001,-0.310403,9.84061
1755071295600,0.091861,-0.317567,9.836338
1755071295604,0.085119,-0.311227,9.826283
1755071295604,0.079124,-0.301258,9.822662
1755071295605,0.084027,-0.294209,9.833522
1755071295608,0.084831,-0.294353,9.837517
1755071295610,0.079669,-0.28741,9.835907
1755071295612,0.075044,-0.29351,9.837411
1755071295614,0.074967,-0.305644,9.838284
1755071295616,0.084697,-0.309158,9.832469
1755071295618,0.087475,-0.301363,9.830976
1755071295619,0.081173,-0.287946,9.830152
1755071295621,0.082112,-0.300099,9.835696
1755071295623,0.082207,-0.305989,9.83313
1755071295625,0.071874,-0.298365,9.833408
1755071295628,0.067478,-0.30302,9.834299
1755071295629,0.074699,-0.30527,9.835629
1755071295632,0.064605,-0.30255,9.837774
1755071295633,0.068809,-0.30799,9.833972
