1755070887138,0.08395,-0.300549,9.820795
1755070887139,0.091889,-0.303949,9.822539
1755070887140,0.088921,-0.311926,9.815164
1755070887141,0.085262,-0.306994,9.816122
1755070887141,0.079325,-0.310183,9.810576
1755070887142,0.068857,-0.309599,9.821905
1755070887143,0.078606,-0.30528,9.815977
1755070887143,0.077314,-0.300999,9.815174
1755070887144,0.068101,-0.297398,9.819166
1755070887145,0.083481,-0.303805,9.823265
1755070887145,0.082811,-0.307933,9.822779
1755070887146,0.065754,-0.310988,9.824051
1755070887147,0.076385,-0.308392,9.834347
1755070887147,0.077706,-0.304006,9.826234
1755070887148,0.065065,-0.308708,9.819942
1755070887149,0.064251,-0.298729,9.817127
1755070887149,0.069125,-0.294966,9.82882
1755070887150,0.087206,-0.290445,9.826244
1755070887150,0.086182,-0.295186,9.825305
1755070887151,0.084496,-0.296785,9.83064
1755070887152,0.081537,-0.299668,9.82726
1755070887152,0.079574,-0.299333,9.818431
1755070887153,0.070983,-0.289727,9.827144
1755070887154,0.080752,-0.278369,9.823016
1755070887154,0.072152,-0.278532,9.825171
1755070887155,0.068857,-0.280237,9.831434
1755070887156,0.065343,-0.284393,9.831722
1755070887156,0.074048,-0.292361,9.841625
1755070887157,0.066118,-0.314703,9.83112
1755070887157,0.076385,-0.314311,9.828438
1755070887158,0.075504,-0.301784,9.825804
1755070887159,0.070744,-0.298308,9.83763
1755070887159,0.072947,-0.290656,9.838015
1755070887160,0.075954,-0.295789,9.832862
1755070887161,0.077199,-0.292763,9.834625
1755070887161,0.075494,-0.288348,9.838866
1755070887162,0.082811,-0.292859,9.843185
1755070887163,0.08621,-0.290493,9.833112
1755070887163,0.078855,-0.284977,9.827347
1755070887164,0.086019,-0.291221,9.83244
1755070887165,0.096324,-0.296326,9.831646
1755070887166,0.087264,-0.299103,9.830362
1755070887166,0.078645,-0.292284,9.83335
1755070887167,0.087398,-0.294008,9.840054
1755070887167,0.095672,-0.291729,9.828257
1755070887167,0.087044,-0.279528,9.83043
1755070887171,0.085875,-0.299093,9.839537
1755070887172,0.085636,-0.311964,9.839067
1755070887174,0.075235,-0.316264,9.83697
1755070887176,0.078281,-0.309599,9.827518
1755070887177,0.083529,-0.305768,9.831081
1755070887180,0.083309,-0.311936,9.827134
1755070887183,0.070993,-0.299055,9.837028
1755070887184,0.071232,-0.296661,9.844892
1755070887185,0.0774,-0.301756,9.84714
1755070887187,0.087819,-0.300348,9.840639
