1755070883712,0.079545,-0.291882,9.832402
1755070883714,0.075848,-0.294008,9.831453
1755070883715,0.079152,-0.305376,9.826609
1755070883716,0.071692,-0.295626,9.819655
1755070883717,0.07105,-0.290694,9.816782
1755070883718,0.071903,-0.296172,9.827326
1755070883720,0.07423,-0.307243,9.822883
1755070883721,0.082495,-0.307214,9.831884
1755070883722,0.079736,-0.294257,9.832392
1755070883724,0.072793,-0.304466,9.835276
1755070883724,0.074201,-0.310212,9.833887
1755070883725,0.076193,-0.306017,9.832009
1755070883726,0.079459,-0.305807,9.833361
1755070883727,0.076538,-0.311217,9.827863
1755070883728,0.078693,-0.304428,9.831693
1755070883729,0.089859,-0.297676,9.84466
1755070883730,0.096333,-0.296948,9.840992
1755070883731,0.091497,-0.308402,9.842505
1755070883732,0.07921,-0.309101,9.83877
1755070883733,0.080541,-0.309369,9.838416
1755070883734,0.080474,-0.31365,9.837794
1755070883735,0.080407,-0.302962,9.832612
1755070883735,0.068455,-0.291192,9.831521
1755070883736,0.067306,-0.299658,9.831158
1755070883737,0.072372,-0.30685,9.828093
1755070883738,0.074441,-0.302608,9.832221
1755070883739,0.083634,-0.29826,9.820306
1755070883740,0.074067,-0.301871,9.82634
1755070883741,0.076088,-0.308507,9.831301
1755070883742,0.084247,-0.30189,9.839767
1755070883743,0.076308,-0.294477,9.83743
1755070883744,0.073052,-0.28718,9.840983
1755070883745,0.071137,-0.286356,9.831932
1755070883745,0.07966,-0.286366,9.83404
1755070883746,0.084353,-0.299486,9.830756
1755070883747,0.081594,-0.300884,9.825162
1755070883747,0.072611,-0.304198,9.820509
1755070883747,0.071692,-0.299342,9.823754
1755070883748,0.069614,-0.296709,9.830018
1755070883748,0.074402,-0.297398,9.832767
1755070883748,0.079871,-0.290819,9.838713
1755070883749,0.086105,-0.286212,9.835525
1755070883749,0.081001,-0.284929,9.844432
1755070883749,0.077745,-0.286624,9.838023
1755070883750,0.081384,-0.31116,9.828313
1755070883750,0.080637,-0.315278,9.820546
1755070883750,0.074182,-0.30753,9.817768
1755070883751,0.071424,-0.312051,9.820556
1755070883751,0.074613,-0.308469,9.82568
1755070883751,0.077869,-0.308842,9.826694
1755070883752,0.079804,-0.312175,9.834846
1755070883754,0.080053,-0.321905,9.831846
1755070883756,0.074421,-0.318256,9.837047
1755070883757,0.072717,-0.308766,9.835975
1755070883759,0.065486,-0.313889,9.845053
1755070883760,0.066588,-0.315652,9.835927
1755070883763,0.064806,-0.312022,9.826234
1755070883767,0.066099,-0.306879,9.828427
1755070883768,0.067727,-0.300444,9.829423
1755070883768,0.071788,-0.307827,9.821935
1755070883769,0.088806,-0.307253,9.821445
1755070883772,0.085071,-0.298337,9.824578
1755070883773,0.075465,-0.313382,9.825544
1755070883775,0.081786,-0.303115,9.83562
1755070883777,0.082887,-0.302359,9.848424
1755070883780,0.080273,-0.308105,9.843761
1755070883784,0.082629,-0.296546,9.83043
1755070883785,0.082246,-0.305759,9.830976
1755070883785,0.060286,-0.299821,9.822231
1755070883788,0.061196,-0.315144,9.823035
1755070883789,0.066789,-0.3141,9.832259
1755070883791,0.067775,-0.308929,9.835027
1755070883793,0.074565,-0.308613,9.830517
1755070883795,0.077907,-0.309858,9.833733
1755070883798,0.073713,-0.314445,9.837851
1755070883799,0.065831,-0.310375,9.839374
1755070883802,0.072161,-0.307923,9.830362
1755070883804,0.078022,-0.319176,9.835658
1755070883805,0.085061,-0.311821,9.833772
1755070883807,0.083529,-0.296555,9.833551
1755070883809,0.077965,-0.291681,9.834059
