1755070728637,0.077103,-0.295904,9.854449
1755070728638,0.07876,-0.293366,9.843779
1755070728639,0.085281,-0.305098,9.839431
1755070728640,0.081087,-0.303374,9.827614
1755070728640,0.069049,-0.296555,9.824933
1755070728641,0.065534,-0.292093,9.82523
1755070728642,0.076739,-0.290915,9.835381
1755070728643,0.08306,-0.298231,9.834355
1755070728643,0.071884,-0.303776,9.840169
1755070728644,0.069489,-0.30527,9.836041
1755070728645,0.069461,-0.312233,9.826657
1755070728646,0.074958,-0.309082,9.823074
1755070728647,0.079804,-0.310078,9.82364
1755070728647,0.06132,-0.305538,9.82047
1755070728648,0.071108,-0.307224,9.818545
1755070728649,0.075686,-0.300137,9.826523
1755070728649,0.070543,-0.299716,9.828322
1755070728650,0.069173,-0.305021,9.831827
1755070728651,0.07694,-0.310107,9.831789
1755070728652,0.07467,-0.299438,9.833733
1755070728652,0.070677,-0.293587,9.839316
1755070728653,0.071357,-0.278216,9.842726
1755070728654,0.079478,-0.281884,9.841797
1755070728654,0.084621,-0.294899,9.837594
1755070728655,0.086862,-0.301353,9.832891
1755070728656,0.08486,-0.305893,9.829299
1755070728657,0.079047,-0.311428,9.822423
1755070728657,0.072765,-0.313458,9.822346
1755070728658,0.090463,-0.301344,9.820125
1755070728659,0.087647,-0.291518,9.82859
1755070728660,0.089342,-0.291422,9.828447
1755070728660,0.074929,-0.298567,9.82771
1755070728661,0.063216,-0.308804,9.821886
1755070728662,0.060995,-0.307866,9.824175
1755070728662,0.070868,-0.304926,9.820681
1755070728663,0.071079,-0.302665,9.831875
1755070728664,0.0792,-0.304293,9.842678
1755070728665,0.074642,-0.307664,9.840015
1755070728665,0.077476,-0.303106,9.840705
1755070728666,0.07197,-0.30958,9.831348
1755070728667,0.072889,-0.321522,9.815472
1755070728668,0.073713,-0.314483,9.816485
1755070728668,0.069738,-0.301296,9.82454
1755070728669,0.070639,-0.292255,9.83267
1755070728669,0.066578,-0.295406,9.830487
1755070728670,0.067047,-0.291729,9.831511
1755070728670,0.083577,-0.295722,9.831943
1755070728670,0.080129,-0.29736,9.832747
1755070728671,0.073694,-0.293998,9.832623
1755070728671,0.078501,-0.296297,9.832469
1755070728674,0.065323,-0.296843,9.82634
1755070728677,0.069384,-0.288702,9.826263
1755070728678,0.071884,-0.284096,9.829079
1755070728680,0.08442,-0.303077,9.827939
1755070728682,0.080196,-0.30618,9.829318
1755070728686,0.07943,-0.306199,9.832
1755070728687,0.090214,-0.316849,9.839508
1755070728688,0.097616,-0.305165,9.834403
1755070728690,0.098871,-0.294075,9.841155
1755070728691,0.082322,-0.294717,9.834461
1755070728693,0.071836,-0.293539,9.832603
1755070728695,0.074134,-0.286519,9.83517
1755070728698,0.077974,-0.293041,9.838272
1755070728700,0.074412,-0.307674,9.832058
1755070728702,0.083845,-0.309197,9.827594
1755070728703,0.082159,-0.306707,9.827701
1755070728705,0.07693,-0.316695,9.829299
1755070728707,0.079392,-0.319501,9.833053
1755070728709,0.092196,-0.316782,9.831272
1755070728711,0.090836,-0.314857,9.827558
1755070728714,0.083491,-0.298605,9.843513
1755070728716,0.072563,-0.287429,9.839288
1755070728718,0.062891,-0.289842,9.835208
1755070728721,0.068398,-0.283876,9.831913
1755070728722,0.072209,-0.292734,9.817711
1755070728724,0.066683,-0.288587,9.823026
1755070728725,0.070141,-0.285216,9.8329
1755070728727,0.067516,-0.284517,9.837037
1755070728730,0.057576,-0.280725,9.845024
1755070728732,0.066664,-0.288415,9.838665
1755070728733,0.069911,-0.298729,9.837181
1755070728736,0.066971,-0.309896,9.840207
1755070728737,0.066578,-0.293089,9.837181
1755070728739,0.077141,-0.285341,9.83809
1755070728741,0.069911,-0.289306,9.838819
1755070728744,0.080311,-0.295981,9.835045
1755070728745,0.087752,-0.298001,9.834767
1755070728748,0.08735,-0.308306,9.837957
1755070728750,0.087302,-0.322355,9.833187
1755070728752,0.092483,-0.325573,9.824013
1755070728753,0.092493,-0.310011,9.82521
1755070728755,0.093412,-0.304667,9.827451
1755070728757,0.097147,-0.314234,9.821571
1755070728759,0.08078,-0.308009,9.821504
1755070728761,0.07513,-0.295732,9.82023
1755070728764,0.075178,-0.28537,9.817318
1755070728766,0.065994,-0.283272,9.816275
1755070728767,0.079555,-0.288884,9.823009
1755070728769,0.086383,-0.295282,9.819837
1755070728772,0.077879,-0.28718,9.814503
1755070728773,0.076116,-0.286787,9.814445
1755070728775,0.080512,-0.286021,9.821639
1755070728777,0.098373,-0.29962,9.833972
1755070728780,0.090606,-0.293883,9.837075
1755070728782,0.07514,-0.299246,9.837766
1755070728784,0.075992,-0.293213,9.828352
1755070728785,0.073435,-0.286969,9.832806
1755070728787,0.080378,-0.28039,9.827776
1755070728789,0.07807,-0.282889,9.828571
1755070728791,0.07173,-0.288415,9.83989
1755070728793,0.076672,-0.28401,9.84106
1755070728796,0.078817,-0.292868,9.844038
1755070728798,0.081087,-0.303317,9.83562
1755070728799,0.076681,-0.303384,9.824981
1755070728801,0.07784,-0.301286,9.839603
1755070728804,0.074086,-0.302905,9.842132
1755070728805,0.069384,-0.301478,9.838675
1755070728808,0.079449,-0.296249,9.834192
1755070728810,0.088365,-0.29782,9.830792
1755070728811,0.089639,-0.303987,9.831321
1755070728814,0.088595,-0.312587,9.826772
1755070728816,0.087561,-0.303048,9.829844
1755070728817,0.081298,-0.302024,9.835801
1755070728819,0.072439,-0.306707,9.832661
1755070728822,0.070935,-0.311265,9.836338
1755070728823,0.070725,-0.303432,9.83856
1755070728826,0.076318,-0.296383,9.831358
1755070728827,0.078913,-0.298681,9.827029
1755070728829,0.07378,-0.301066,9.821139
1755070728832,0.069202,-0.296048,9.817682
1755070728833,0.067833,-0.301602,9.820335
1755070728835,0.077735,-0.305107,9.830113
1755070728837,0.083127,-0.304064,9.829204
1755070728839,0.08983,-0.300645,9.828093
1755070728842,0.094753,-0.306458,9.830238
1755070728844,0.090932,-0.305069,9.837851
1755070728845,0.078204,-0.30097,9.837085
1755070728848,0.084506,-0.295454,9.835332
