1755070877122,0.074776,-0.298116,9.8295
1755070877124,0.0706,-0.304418,9.836041
1755070877125,0.076921,-0.294314,9.824099
1755070877126,0.08305,-0.297982,9.818985
1755070877127,0.08735,-0.310289,9.826254
1755070877127,0.079947,-0.31162,9.831061
1755070877128,0.077888,-0.303441,9.823409
1755070877129,0.087053,-0.300827,9.813306
1755070877130,0.090836,-0.309542,9.814187
1755070877131,0.078424,-0.313554,9.81727
1755070877132,0.075944,-0.30415,9.822145
1755070877133,0.079411,-0.295952,9.826043
1755070877134,0.078367,-0.301679,9.827107
1755070877135,0.06924,-0.295885,9.816332
1755070877136,0.071529,-0.297685,9.827134
1755070877137,0.08079,-0.298298,9.828581
1755070877138,0.083548,-0.303173,9.824855
1755070877139,0.093489,-0.309417,9.828121
1755070877139,0.082859,-0.31387,9.833531
1755070877140,0.083759,-0.304878,9.833187
1755070877141,0.086622,-0.310796,9.8354
1755070877142,0.092866,-0.318458,9.833292
1755070877143,0.077122,-0.310624,9.832996
1755070877144,0.07105,-0.300214,9.840513
1755070877145,0.086191,-0.296651,9.838636
1755070877146,0.082169,-0.292744,9.831061
1755070877147,0.078032,-0.294745,9.845734
1755070877147,0.082284,-0.299534,9.837996
1755070877148,0.083069,-0.298279,9.834136
1755070877148,0.090558,-0.28626,9.829099
1755070877149,0.085732,-0.280399,9.834826
1755070877149,0.082035,-0.273111,9.830898
1755070877150,0.086804,-0.284757,9.834872
1755070877150,0.094973,-0.302369,9.836348
1755070877151,0.081987,-0.298768,9.828906
1755070877151,0.082744,-0.301162,9.836271
1755070877152,0.07808,-0.30143,9.833887
1755070877152,0.069604,-0.293299,9.833322
1755070877153,0.076461,-0.28603,9.819723
1755070877153,0.083519,-0.279212,9.822078
1755070877154,0.09279,-0.285264,9.838923
1755070877154,0.088394,-0.289775,9.834116
1755070877155,0.071395,-0.296335,9.835535
1755070877156,0.069355,-0.293701,9.838177
1755070877156,0.073014,-0.298145,9.834422
1755070877157,0.07016,-0.301191,9.831013
1755070877157,0.070926,-0.294334,9.821781
1755070877158,0.072563,-0.294899,9.82837
1755070877158,0.08373,-0.30391,9.827538
1755070877159,0.084764,-0.300884,9.825968
1755070877159,0.082753,-0.299812,9.829193
1755070877159,0.084324,-0.295416,9.828993
1755070877162,0.085358,-0.294812,9.829242
1755070877165,0.081278,-0.28492,9.826062
1755070877166,0.08599,-0.284996,9.833263
1755070877167,0.106714,-0.300147,9.836443
1755070877170,0.08734,-0.297685,9.830841
1755070877171,0.074441,-0.293721,9.831263
1755070877174,0.084333,-0.306439,9.837008
1755070877176,0.088394,-0.303901,9.833561
1755070877179,0.088892,-0.295368,9.826224
1755070877180,0.090558,-0.301373,9.823572
1755070877182,0.082657,-0.296144,9.826589
1755070877183,0.077783,-0.295923,9.830306
1755070877186,0.081058,-0.302675,9.827652
1755070877187,0.07763,-0.297101,9.823936
1755070877190,0.080043,-0.299706,9.821255
1755070877191,0.084238,-0.292476,9.818936
1755070877193,0.07399,-0.290675,9.824683
1755070877196,0.070696,-0.290666,9.836569
1755070877198,0.063657,-0.284345,9.839883
1755070877200,0.060631,-0.287017,9.841845
1755070877201,0.056149,-0.291183,9.837047
1755070877204,0.064873,-0.306554,9.827347
1755070877206,0.065706,-0.315824,9.830669
1755070877208,0.073674,-0.326272,9.830946
1755070877212,0.077275,-0.310672,9.834604
1755070877213,0.072611,-0.303115,9.839316
1755070877214,0.069643,-0.300348,9.836357
1755070877216,0.078855,-0.292006,9.83697
1755070877217,0.086546,-0.297532,9.838197
1755070877219,0.091248,-0.294286,9.842765
1755070877221,0.073885,-0.289593,9.833762
1755070877224,0.069403,-0.287371,9.84171
1755070877226,0.071845,-0.297982,9.845943
1755070877227,0.067756,-0.302148,9.843989
1755070877229,0.058083,-0.310107,9.842046
1755070877231,0.066961,-0.309905,9.838071
1755070877233,0.072592,-0.307109,9.834748
1755070877235,0.084602,-0.294966,9.830448
1755070877237,0.089735,-0.286394,9.834403
1755070877239,0.092301,-0.295425,9.826004
1755070877242,0.081987,-0.297293,9.818392
1755070877244,0.079746,-0.291652,9.824625
1755070877245,0.071012,-0.288042,9.831693
1755070877247,0.065457,-0.289124,9.829788
1755070877249,0.065917,-0.290685,9.829481
1755070877252,0.069441,-0.28852,9.826962
1755070877253,0.078989,-0.294085,9.837334
1755070877255,0.077342,-0.295914,9.836682
1755070877259,0.075705,-0.297791,9.841787
1755070877260,0.08057,-0.296,9.845581
1755070877262,0.084841,-0.304782,9.83585
1755070877264,0.089208,-0.303403,9.837555
1755070877265,0.083184,-0.297111,9.838005
1755070877267,0.084314,-0.298327,9.84083
1755070877269,0.08238,-0.292188,9.840667
1755070877271,0.079238,-0.294104,9.839939
1755070877273,0.075302,-0.297638,9.839431
1755070877276,0.076337,-0.296239,9.833725
1755070877278,0.076998,-0.299649,9.831013
1755070877279,0.079679,-0.3012,9.834701
1755070877281,0.082466,-0.310729,9.83335
1755070877284,0.088423,-0.311352,9.831578
1755070877285,0.082878,-0.320986,9.840438
1755070877287,0.072755,-0.31907,9.83924
1755070877290,0.075293,-0.315738,9.827107
1755070877292,0.072209,-0.301181,9.824855
1755070877294,0.068244,-0.295722,9.824828
1755070877296,0.072104,-0.303566,9.827844
1755070877297,0.060841,-0.302828,9.839115
1755070877299,0.063082,-0.301392,9.839575
1755070877302,0.082341,-0.299725,9.831022
1755070877303,0.085109,-0.30165,9.825354
1755070877305,0.081681,-0.296613,9.816716
1755070877308,0.084669,-0.293625,9.817644
1755070877309,0.086316,-0.299955,9.820163
1755070877311,0.086574,-0.294918,9.833733
1755070877314,0.079938,-0.28807,9.831206
1755070877316,0.067354,-0.289555,9.826991
1755070877317,0.064212,-0.293012,9.835151
1755070877319,0.073617,-0.296086,9.834959
1755070877321,0.071117,-0.294171,9.835688
1755070877325,0.078539,-0.292457,9.840159
1755070877326,0.084669,-0.295406,9.833706
1755070877328,0.083902,-0.30053,9.826234
1755070877329,0.0765,-0.304408,9.830735
1755070877332,0.073071,-0.307703,9.834299
1755070877333,0.06811,-0.297216,9.826934
1755070877336,0.062786,-0.290666,9.825555
1755070877337,0.063092,-0.295349,9.835371
1755070877339,0.068742,-0.307444,9.833897
1755070877341,0.075982,-0.310423,9.825718
1755070877345,0.082121,-0.304284,9.835132
1755070877346,0.071788,-0.304226,9.837316
1755070877347,0.076308,-0.302589,9.83765
1755070877349,0.071242,-0.296862,9.828802
1755070877351,0.07695,-0.302378,9.818056
1755070877353,0.075235,-0.302148,9.821409
1755070877355,0.080809,-0.294535,9.817107
1755070877358,0.087484,-0.294726,9.816227
1755070877360,0.070093,-0.300932,9.825449
1755070877362,0.066674,-0.298902,9.82046
1755070877364,0.07784,-0.300549,9.816256
1755070877366,0.063063,-0.295148,9.824894
1755070877367,0.064414,-0.298231,9.831981
1755070877369,0.066875,-0.296498,9.830688
1755070877371,0.076796,-0.295502,9.833035
1755070877374,0.084783,-0.302072,9.835294
1755070877376,0.082973,-0.292246,9.833341
1755070877378,0.08917,-0.288157,9.829223
1755070877380,0.087934,-0.298356,9.834211
1755070877381,0.089198,-0.313286,9.838197
1755070877383,0.099225,-0.308344,9.840427
1755070877385,0.086996,-0.304715,9.839278
1755070877387,0.068378,-0.294027,9.838023
1755070877390,0.065237,-0.281635,9.840858
1755070877392,0.064615,-0.280016,9.847198
1755070877393,0.066741,-0.282755,9.849017
1755070877396,0.075188,-0.282679,9.843989
1755070877397,0.072602,-0.283521,9.825937
1755070877399,0.075168,-0.279375,9.824148
1755070877401,0.077199,-0.283866,9.821896
1755070877404,0.084467,-0.297657,9.822193
1755070877406,0.077764,-0.318228,9.828524
1755070877408,0.080713,-0.315517,9.837937
1755070877409,0.088202,-0.319195,9.832546
1755070877412,0.081479,-0.321273,9.839814
1755070877414,0.090903,-0.311016,9.829931
1755070877416,0.077218,-0.303077,9.824003
1755070877417,0.076768,-0.305107,9.831588
1755070877420,0.075858,-0.301095,9.830649
1755070877422,0.066808,-0.289143,9.833225
1755070877424,0.06993,-0.285686,9.828963
1755070877426,0.080867,-0.289526,9.824721
1755070877428,0.083165,-0.298681,9.821916
1755070877429,0.079976,-0.293893,9.81931
1755070877432,0.071213,-0.293998,9.821877
1755070877434,0.071903,-0.300606,9.827374
1755070877436,0.081049,-0.303518,9.829166
1755070877437,0.092253,-0.303192,9.830611
1755070877439,0.091229,-0.301602,9.834279
1755070877441,0.085071,-0.294238,9.8381
1755070877444,0.080349,-0.301622,9.840275
1755070877446,0.073856,-0.301918,9.833982
1755070877448,0.07355,-0.309063,9.836251
1755070877449,0.068283,-0.301526,9.835208
1755070877451,0.074565,-0.292792,9.832574
1755070877453,0.069939,-0.291757,9.83086
1755070877456,0.069786,-0.291508,9.831608
1755070877458,0.064366,-0.282803,9.827164
1755070877459,0.074852,-0.284182,9.836807
1755070877461,0.075302,-0.289928,9.840245
1755070877464,0.06743,-0.292447,9.831617
1755070877465,0.075302,-0.296402,9.82883
1755070877468,0.078894,-0.300855,9.832709
