1755071437986,0.070073,-0.29532,9.832211
1755071437987,0.071443,-0.294477,9.834317
1755071437988,0.067555,-0.296555,9.848347
1755071437989,0.063561,-0.297551,9.840045
1755071437989,0.065515,-0.283234,9.833302
1755071437990,0.076835,-0.28762,9.82884
1755071437991,0.069078,-0.305414,9.8261
1755071437992,0.065055,-0.313669,9.835256
1755071437993,0.061512,-0.306477,9.830717
1755071437994,0.060995,-0.307042,9.839097
1755071437995,0.063418,-0.301727,9.832373
1755071437996,0.07671,-0.296249,9.836989
1755071437996,0.084305,-0.289449,9.835132
1755071437997,0.066683,-0.29463,9.83448
1755071437998,0.075944,-0.302378,9.834978
1755071437999,0.079631,-0.310652,9.838321
1755071437999,0.07536,-0.306419,9.830439
1755071438000,0.066501,-0.30075,9.822883
1755071438001,0.072812,-0.295626,9.823449
1755071438002,0.083634,-0.295473,9.830439
1755071438002,0.093297,-0.299783,9.834797
1755071438003,0.08983,-0.304265,9.838722
1755071438004,0.088672,-0.304973,9.844432
1755071438005,0.074105,-0.29283,9.843349
1755071438006,0.078329,-0.295646,9.842898
1755071438007,0.079152,-0.298538,9.83992
1755071438007,0.073655,-0.301957,9.844219
1755071438008,0.0645,-0.304772,9.83223
1755071438008,0.067516,-0.304035,9.829462
1755071438009,0.071002,-0.300013,9.829387
1755071438009,0.073952,-0.3021,9.835217
1755071438010,0.073962,-0.291087,9.827642
1755071438011,0.070773,-0.297561,9.83427
1755071438011,0.075446,-0.303585,9.825641
1755071438012,0.070198,-0.303872,9.827547
1755071438012,0.080206,-0.31479,9.832316
1755071438013,0.09075,-0.31342,9.833945
1755071438014,0.091947,-0.304609,9.832709
1755071438014,0.104483,-0.302062,9.828705
1755071438015,0.090146,-0.304657,9.833637
1755071438015,0.091593,-0.296,9.839595
1755071438016,0.075111,-0.294697,9.833408
1755071438016,0.066942,-0.29849,9.825288
1755071438017,0.077007,-0.303997,9.824119
1755071438017,0.08419,-0.299352,9.834098
1755071438018,0.073263,-0.30935,9.831339
1755071438018,0.071031,-0.318649,9.827422
1755071438019,0.07242,-0.324156,9.838695
1755071438020,0.076203,-0.323552,9.846663
1755071438020,0.076921,-0.317749,9.837573
1755071438021,0.07535,-0.321417,9.835065
1755071438021,0.07829,-0.317442,9.823439
1755071438022,0.082782,-0.310403,9.830306
1755071438026,0.085435,-0.311735,9.838828
1755071438027,0.082571,-0.309264,9.8381
1755071438028,0.078779,-0.305031,9.8397
1755071438032,0.079736,-0.305605,9.843309
1755071438032,0.0697,-0.301708,9.83405
1755071438034,0.059721,-0.296622,9.828322
1755071438036,0.076088,-0.300712,9.83474
1755071438039,0.071663,-0.31004,9.841759
1755071438040,0.075101,-0.306305,9.840054
1755071438041,0.075963,-0.299917,9.835792
1755071438044,0.071031,-0.293855,9.831348
1755071438045,0.06268,-0.296603,9.832727
1755071438048,0.071213,-0.293462,9.83199
1755071438050,0.068867,-0.296881,9.836569
1755071438051,0.069298,-0.297197,9.834566
1755071438054,0.07333,-0.295617,9.83426
1755071438055,0.079229,-0.296862,9.838665
1755071438057,0.085301,-0.317031,9.839595
1755071438060,0.087637,-0.317509,9.839603
1755071438061,0.08463,-0.30845,9.828008
1755071438064,0.080675,-0.299275,9.822116
1755071438066,0.074728,-0.291221,9.828477
1755071438068,0.079191,-0.28152,9.821101
1755071438069,0.067315,-0.292619,9.820872
1755071438073,0.067631,-0.292351,9.828629
1755071438073,0.072506,-0.288808,9.826648
1755071438075,0.081671,-0.288923,9.819272
1755071438077,0.084659,-0.290302,9.815633
1755071438079,0.07943,-0.283397,9.813363
1755071438082,0.080665,-0.282947,9.821341
1755071438084,0.081815,-0.284853,9.83945
1755071438085,0.084075,-0.287869,9.846806
1755071438087,0.087024,-0.289057,9.842439
1755071438089,0.088174,-0.283033,9.841088
1755071438091,0.089131,-0.291374,9.842793
1755071438094,0.088729,-0.293175,9.832172
1755071438095,0.089859,-0.292016,9.837698
1755071438098,0.093154,-0.298432,9.844526
1755071438100,0.084582,-0.292801,9.842093
1755071438101,0.079306,-0.291824,9.840964
1755071438104,0.083376,-0.292179,9.834308
1755071438105,0.075915,-0.291461,9.83833
1755071438107,0.072314,-0.296259,9.845761
1755071438110,0.082169,-0.299898,9.840743
1755071438112,0.084822,-0.307933,9.836531
1755071438114,0.073253,-0.314407,9.830181
1755071438116,0.070093,-0.313468,9.838272
1755071438117,0.065869,-0.303508,9.838464
1755071438120,0.061416,-0.302378,9.831819
1755071438121,0.06676,-0.294075,9.838464
1755071438124,0.063485,-0.296297,9.836309
1755071438125,0.058514,-0.312932,9.832373
1755071438128,0.066291,-0.305816,9.828151
1755071438130,0.077677,-0.299859,9.823295
1755071438132,0.080407,-0.297216,9.820737
1755071438134,0.080742,-0.308593,9.819196
1755071438135,0.080206,-0.308689,9.825698
1755071438139,0.074977,-0.313056,9.830103
1755071438140,0.073186,-0.305672,9.826484
1755071438142,0.072745,-0.30437,9.819607
1755071438144,0.08304,-0.289679,9.826454
1755071438146,0.086057,-0.28988,9.826215
1755071438150,0.08214,-0.293299,9.822779
1755071438151,0.074728,-0.299314,9.83133
1755071438152,0.075542,-0.304724,9.823572
1755071438154,0.084879,-0.31138,9.824625
1755071438155,0.090051,-0.303345,9.827479
1755071438157,0.085636,-0.292457,9.832106
1755071438160,0.080656,-0.285667,9.832249
1755071438161,0.079871,-0.293816,9.829348
1755071438164,0.077208,-0.303738,9.826887
1755071438167,0.081307,-0.310403,9.830381
1755071438168,0.083845,-0.311648,9.820499
1755071438170,0.082389,-0.318486,9.817301
1755071438172,0.077017,-0.325573,9.833657
1755071438173,0.080445,-0.319434,9.83808
1755071438175,0.083701,-0.305701,9.838234
1755071438178,0.083424,-0.29283,9.83381
1755071438179,0.082188,-0.30347,9.83176
1755071438182,0.088739,-0.308249,9.827797
1755071438184,0.088882,-0.307799,9.831427
1755071438185,0.09528,-0.310126,9.829089
1755071438187,0.091803,-0.300453,9.834911
1755071438190,0.075523,-0.285188,9.83925
1755071438191,0.072803,-0.284651,9.838215
1755071438193,0.072669,-0.293424,9.838186
1755071438195,0.077764,-0.309953,9.837736
1755071438198,0.079133,-0.30393,9.832201
1755071438200,0.089648,-0.302819,9.824204
1755071438201,0.081307,-0.298519,9.824032
1755071438204,0.077658,-0.301842,9.82611
1755071438206,0.080292,-0.304131,9.82883
1755071438207,0.07582,-0.304351,9.832593
1755071438209,0.079564,-0.30031,9.835381
1755071438211,0.082897,-0.310892,9.839029
1755071438214,0.088222,-0.320411,9.831378
1755071438217,0.084046,-0.315403,9.839852
1755071438218,0.073808,-0.30754,9.846815
1755071438219,0.075724,-0.299859,9.835993
1755071438221,0.070907,-0.2935,9.833256
1755071438223,0.073406,-0.298806,9.82454
1755071438225,0.076404,-0.293682,9.825574
1755071438229,0.079104,-0.292342,9.832786
1755071438229,0.080512,-0.305088,9.830247
1755071438231,0.079851,-0.311763,9.831387
1755071438234,0.074958,-0.311543,9.838321
1755071438236,0.072535,-0.299505,9.840906
1755071438238,0.070859,-0.292351,9.839623
1755071438240,0.081642,-0.290714,9.835535
1755071438242,0.07739,-0.290819,9.825574
1755071438244,0.07852,-0.293836,9.829587
1755071438246,0.063408,-0.288003,9.838378
1755071438248,0.060583,-0.276808,9.841175
1755071438250,0.062939,-0.285628,9.836194
1755071438252,0.057786,-0.296575,9.832058
1755071438254,0.063829,-0.308737,9.834661
1755071438256,0.07512,-0.299112,9.835993
1755071438258,0.084123,-0.297025,9.826799
1755071438260,0.084439,-0.300223,9.821275
1755071438261,0.082389,-0.303202,9.826819
1755071438264,0.077697,-0.29826,9.831022
1755071438267,0.068943,-0.291652,9.835409
1755071438268,0.07761,-0.292284,9.833666
1755071438270,0.072592,-0.297982,9.83809
1755071438272,0.072171,-0.292217,9.828303
1755071438274,0.0869,-0.296211,9.823217
1755071438276,0.093192,-0.29827,9.824558
1755071438279,0.084793,-0.294008,9.828238
1755071438280,0.091717,-0.277076,9.831952
1755071438282,0.088873,-0.280696,9.835228
1755071438284,0.077141,-0.29192,9.841616
1755071438286,0.073349,-0.294305,9.835075
1755071438288,0.087293,-0.292227,9.837774
1755071438290,0.089189,-0.287333,9.840849
1755071438291,0.076643,-0.293663,9.828034
1755071438294,0.077256,-0.295626,9.828477
1755071438296,0.079344,-0.293194,9.831185
1755071438298,0.06699,-0.287898,9.82725
1755071438300,0.065343,-0.290551,9.831771
1755071438301,0.07897,-0.302704,9.838828
1755071438304,0.076998,-0.288808,9.840237
1755071438306,0.079813,-0.281041,9.841548
1755071438308,0.08531,-0.286998,9.835678
1755071438309,0.076614,-0.296986,9.841643
1755071438312,0.071893,-0.304945,9.8397
1755071438315,0.082734,-0.303422,9.843865
1755071438317,0.088097,-0.311601,9.836012
1755071438318,0.090587,-0.326109,9.825871
1755071438320,0.082408,-0.314167,9.826503
1755071438322,0.078779,-0.302005,9.827863
1755071438324,0.070591,-0.302771,9.838464
1755071438325,0.06087,-0.304629,9.835792
1755071438328,0.067344,-0.306908,9.83675
1755071438329,0.078156,-0.303336,9.826733
1755071438331,0.091966,-0.300894,9.828802
1755071438334,0.089093,-0.295119,9.830018
1755071438336,0.087063,-0.286088,9.835688
1755071438338,0.083337,-0.287017,9.844851
1755071438340,0.076758,-0.295971,9.846777
1755071438341,0.084171,-0.301746,9.836682
1755071438344,0.08192,-0.30483,9.83086
1755071438345,0.08621,-0.298164,9.833791
1755071438347,0.08261,-0.305883,9.845293
1755071438350,0.082514,-0.300357,9.841949
1755071438352,0.073435,-0.297053,9.837324
1755071438353,0.08215,-0.300348,9.837909
1755071438356,0.081221,-0.297331,9.832211
1755071438357,0.078702,-0.306199,9.831483
1755071438360,0.086469,-0.302273,9.833408
1755071438362,0.078108,-0.299256,9.827834
