1755070900287,0.076854,-0.292342,9.830055
1755070900289,0.071184,-0.292715,9.831129
1755070900290,0.067995,-0.298643,9.830928
1755070900290,0.065908,-0.297398,9.832325
1755070900291,0.070035,-0.304657,9.832949
1755070900292,0.069068,-0.311131,9.833628
1755070900293,0.07084,-0.312328,9.82972
1755070900294,0.082897,-0.30732,9.83245
1755070900295,0.081125,-0.30076,9.8381
1755070900296,0.081365,-0.285628,9.841979
1755070900297,0.088404,-0.311198,9.849985
1755070900298,0.087484,-0.315699,9.845427
1755070900299,0.083787,-0.312989,9.838799
1755070900299,0.079899,-0.301641,9.84129
1755070900300,0.079784,-0.290503,9.846154
1755070900301,0.07897,-0.29872,9.836924
1755070900302,0.080503,-0.297839,9.833082
1755070900303,0.088844,-0.293979,9.819369
1755070900304,0.075437,-0.297647,9.8209
1755070900305,0.075618,-0.296565,9.826914
1755070900306,0.069595,-0.302742,9.8225
1755070900307,0.07264,-0.300367,9.81981
1755070900307,0.077227,-0.299754,9.823016
1755070900308,0.075465,-0.289124,9.82115
1755070900308,0.069355,-0.293615,9.81709
1755070900309,0.072286,-0.289957,9.824923
1755070900309,0.085358,-0.287955,9.824845
1755070900310,0.081614,-0.290599,9.825305
1755070900311,0.072736,-0.290857,9.827882
1755070900311,0.082993,-0.291537,9.832211
1755070900312,0.083701,-0.290101,9.834175
1755070900312,0.077572,-0.288971,9.829605
1755070900313,0.075609,-0.292342,9.821982
1755070900313,0.072659,-0.299505,9.82521
1755070900314,0.06947,-0.296211,9.830803
1755070900314,0.063063,-0.29056,9.839288
1755070900315,0.067813,-0.28151,9.839412
1755070900315,0.064289,-0.27768,9.833187
1755070900316,0.061014,-0.285542,9.833992
1755070900317,0.066262,-0.30007,9.833648
1755070900317,0.07401,-0.299649,9.835027
1755070900318,0.070093,-0.294113,9.835571
1755070900318,0.075504,-0.293472,9.827364
1755070900319,0.081575,-0.297676,9.822279
1755070900319,0.084994,-0.296431,9.827117
1755070900320,0.089524,-0.301507,9.824645
1755070900320,0.085684,-0.301411,9.827039
1755070900321,0.069834,-0.307789,9.834644
1755070900321,0.068829,-0.30527,9.836711
1755070900324,0.068283,-0.303278,9.839278
1755070900327,0.078511,-0.295109,9.841376
1755070900328,0.084851,-0.283541,9.843865
1755070900330,0.083989,-0.284843,9.836511
1755070900332,0.07694,-0.280169,9.829089
1755070900334,0.08373,-0.286232,9.827558
1755070900336,0.091104,-0.303537,9.835591
1755070900338,0.081259,-0.294937,9.842859
1755070900340,0.079918,-0.297207,9.842629
1755070900341,0.073531,-0.295732,9.846663
1755070900346,0.071453,-0.317002,9.840035
1755070900347,0.075216,-0.319837,9.840284
1755070900347,0.073167,-0.312261,9.831531
1755070900349,0.078587,-0.308737,9.831223
1755070900351,0.081125,-0.315106,9.836779
1755070900353,0.076959,-0.307186,9.838589
1755070900356,0.071443,-0.300118,9.830256
1755070900358,0.079689,-0.303633,9.832661
1755070900359,0.078405,-0.31455,9.839326
1755070900361,0.067018,-0.302522,9.836682
1755070900364,0.066147,-0.294209,9.83449
1755070900365,0.077132,-0.301918,9.839115
1755070900367,0.081767,-0.297743,9.838809
1755070900369,0.08531,-0.305711,9.838627
1755070900372,0.094925,-0.305883,9.835774
1755070900373,0.09324,-0.303326,9.831932
1755070900377,0.090759,-0.291068,9.833877
1755070900378,0.091583,-0.292734,9.837324
1755070900380,0.079018,-0.291087,9.833561
1755070900381,0.077859,-0.29147,9.824855
1755070900383,0.076164,-0.295751,9.816113
1755070900385,0.085368,-0.303728,9.814005
1755070900388,0.083357,-0.298193,9.815844
1755070900389,0.083452,-0.28513,9.822471
1755070900391,0.071922,-0.277833,9.834185
1755070900393,0.065084,-0.291575,9.836146
1755070900395,0.082226,-0.284039,9.831147
1755070900397,0.083146,-0.28333,9.830229
1755070900400,0.081374,-0.286921,9.830756
1755070900401,0.075188,-0.296431,9.831875
1755070900404,0.071022,-0.304456,9.81934
1755070900406,0.063724,-0.300511,9.815375
1755070900407,0.052127,-0.292093,9.815642
1755070900409,0.051562,-0.292112,9.8243
1755070900412,0.059577,-0.300989,9.826129
1755070900414,0.060765,-0.298356,9.834777
1755070900416,0.051456,-0.304293,9.832661
