1755071069048,0.074048,-0.314368,9.829587
1755071069050,0.083998,-0.299965,9.831434
1755071069051,0.081719,-0.290072,9.818717
1755071069051,0.075906,-0.297082,9.831702
1755071069052,0.078932,-0.303738,9.851651
1755071069053,0.078597,-0.309609,9.84828
1755071069053,0.071635,-0.309446,9.838321
1755071069054,0.077936,-0.301775,9.840544
1755071069055,0.071912,-0.291796,9.841519
1755071069056,0.085655,-0.287534,9.84059
1755071069056,0.090855,-0.299754,9.840333
1755071069057,0.082064,-0.307981,9.844498
1755071069058,0.082782,-0.302981,9.837047
1755071069059,0.080962,-0.297542,9.838408
1755071069059,0.082581,-0.301593,9.8363
1755071069060,0.084295,-0.301564,9.843233
1755071069061,0.088614,-0.312654,9.844976
1755071069062,0.086967,-0.314751,9.832211
1755071069062,0.085904,-0.31434,9.842946
1755071069063,0.083663,-0.315719,9.835466
1755071069064,0.082935,-0.299036,9.835016
1755071069065,0.083797,-0.299084,9.829396
1755071069065,0.093987,-0.303288,9.825479
1755071069066,0.093508,-0.297044,9.812283
1755071069067,0.084851,-0.309896,9.820986
1755071069067,0.084707,-0.309829,9.829653
1755071069068,0.073684,-0.307799,9.830553
1755071069068,0.070064,-0.308842,9.835419
1755071069069,0.067612,-0.314589,9.835294
1755071069069,0.0758,-0.314464,9.839844
1755071069069,0.078357,-0.297915,9.842467
1755071069070,0.075992,-0.294736,9.8336
1755071069070,0.074824,-0.3046,9.827479
1755071069071,0.083797,-0.306113,9.83042
1755071069071,0.088873,-0.303968,9.829213
1755071069072,0.09188,-0.299946,9.831972
1755071069072,0.081997,-0.29261,9.843377
1755071069073,0.0851,-0.299649,9.843233
1755071069073,0.084467,-0.304025,9.837641
1755071069074,0.077381,-0.297867,9.835121
1755071069074,0.080397,-0.29487,9.841989
1755071069075,0.083232,-0.309427,9.837784
1755071069075,0.086038,-0.308986,9.838446
1755071069076,0.087771,-0.316015,9.836501
1755071069076,0.07039,-0.315441,9.837688
1755071069077,0.066961,-0.312472,9.843961
1755071069077,0.072008,-0.311323,9.843895
1755071069078,0.074642,-0.317529,9.840237
1755071069080,0.08102,-0.325544,9.835505
1755071069082,0.077352,-0.309953,9.830936
1755071069084,0.073138,-0.308402,9.835477
1755071069086,0.077381,-0.309417,9.844018
