1755071080833,0.083433,-0.29012,9.831483
1755071080834,0.088834,-0.30052,9.841874
1755071080836,0.080742,-0.310384,9.839346
1755071080836,0.07287,-0.30595,9.829099
1755071080837,0.078626,-0.304006,9.830659
1755071080837,0.069786,-0.290934,9.830928
1755071080838,0.067478,-0.297628,9.840897
1755071080839,0.071998,-0.312616,9.846939
1755071080839,0.087082,-0.309455,9.83811
1755071080840,0.092454,-0.301162,9.833706
1755071080840,0.089907,-0.307396,9.838685
1755071080841,0.079296,-0.308344,9.837918
1755071080842,0.087704,-0.306381,9.832363
1755071080842,0.090012,-0.295856,9.823016
1755071080843,0.065783,-0.2935,9.819694
1755071080844,0.08079,-0.304868,9.83176
1755071080844,0.085109,-0.299237,9.837449
1755071080845,0.091095,-0.305577,9.843319
1755071080846,0.085655,-0.315747,9.839058
1755071080846,0.080713,-0.326253,9.832842
1755071080847,0.075044,-0.322451,9.839834
1755071080848,0.073167,-0.316466,9.830756
1755071080848,0.072372,-0.31682,9.827797
1755071080849,0.076203,-0.307693,9.837784
1755071080850,0.071816,-0.299831,9.835381
1755071080850,0.073406,-0.307521,9.82998
1755071080851,0.087149,-0.302455,9.828083
1755071080852,0.088222,-0.295703,9.82636
1755071080852,0.0808,-0.304111,9.820795
1755071080853,0.071194,-0.302397,9.829404
1755071080853,0.067507,-0.29712,9.827107
1755071080854,0.066386,-0.296967,9.833637
1755071080854,0.050709,-0.29825,9.841854
1755071080855,0.046668,-0.28287,9.840983
1755071080855,0.060497,-0.286299,9.838378
1755071080855,0.064959,-0.298892,9.837306
1755071080856,0.074919,-0.305414,9.836818
1755071080856,0.074306,-0.307301,9.835419
1755071080856,0.068694,-0.29736,9.831875
1755071080857,0.072755,-0.301066,9.82295
1755071080857,0.076634,-0.299246,9.824165
1755071080857,0.07173,-0.284651,9.822012
1755071080857,0.077151,-0.294018,9.827614
1755071080858,0.082715,-0.295301,9.826924
1755071080858,0.077084,-0.293596,9.834989
1755071080858,0.065706,-0.303642,9.838589
1755071080859,0.062565,-0.306094,9.836578
1755071080859,0.072669,-0.30325,9.831819
1755071080861,0.08259,-0.302455,9.830247
1755071080862,0.089409,-0.30414,9.827603
1755071080864,0.07559,-0.296709,9.832815
1755071080865,0.082131,-0.307358,9.828513
1755071080867,0.084075,-0.302732,9.828773
1755071080869,0.080847,-0.305165,9.825698
1755071080872,0.074967,-0.302196,9.826091
1755071080874,0.065161,-0.299409,9.823965
1755071080875,0.05387,-0.298212,9.834192
1755071080877,0.04548,-0.29667,9.834337
1755071080880,0.059817,-0.300166,9.837125
1755071080883,0.066157,-0.297465,9.840438
1755071080884,0.073741,-0.305845,9.837851
1755071080885,0.082657,-0.299505,9.843253
1755071080887,0.080713,-0.29463,9.847878
1755071080889,0.076969,-0.304044,9.844785
1755071080892,0.071845,-0.314924,9.835036
1755071080893,0.065735,-0.309609,9.82885
1755071080896,0.075235,-0.295665,9.83675
1755071080897,0.072736,-0.292275,9.830659
1755071080899,0.074508,-0.292686,9.81999
1755071080902,0.071596,-0.297322,9.829587
1755071080903,0.074996,-0.295358,9.833379
1755071080906,0.076251,-0.294161,9.824013
1755071080908,0.068876,-0.296211,9.828858
1755071080909,0.068924,-0.296632,9.840446
1755071080912,0.074776,-0.294065,9.847276
1755071080916,0.071673,-0.291824,9.831799
1755071080917,0.069652,-0.295377,9.834815
1755071080917,0.062412,-0.294745,9.831597
1755071080920,0.063006,-0.293395,9.831972
1755071080921,0.066099,-0.297973,9.83404
1755071080925,0.08328,-0.284393,9.838139
1755071080925,0.078377,-0.289832,9.836338
1755071080928,0.082945,-0.29148,9.83516
1755071080930,0.078635,-0.289967,9.831138
1755071080932,0.078702,-0.290972,9.837976
1755071080934,0.090079,-0.294458,9.838264
1755071080935,0.079535,-0.29282,9.840725
1755071080937,0.077151,-0.29759,9.82724
1755071080939,0.071328,-0.30279,9.821859
1755071080941,0.063609,-0.301708,9.826224
1755071080943,0.068273,-0.29238,9.820746
1755071080947,0.076136,-0.299448,9.820623
1755071080948,0.066913,-0.306324,9.830306
1755071080950,0.061177,-0.303135,9.828601
1755071080951,0.068149,-0.298758,9.827039
1755071080953,0.077687,-0.289899,9.822279
1755071080956,0.084027,-0.294094,9.814828
1755071080957,0.082523,-0.301411,9.808814
1755071080960,0.07966,-0.295713,9.813555
1755071080961,0.071855,-0.301325,9.824721
1755071080964,0.064471,-0.310576,9.829174
1755071080966,0.066042,-0.307301,9.818936
1755071080968,0.066463,-0.300539,9.816591
1755071080969,0.068311,-0.295598,9.823812
1755071080971,0.075666,-0.300913,9.826311
1755071080973,0.077917,-0.299141,9.834192
1755071080976,0.084084,-0.299907,9.828677
1755071080978,0.090443,-0.317452,9.830631
1755071080981,0.082954,-0.309206,9.841567
1755071080982,0.082274,-0.306458,9.846212
1755071080983,0.09052,-0.299831,9.839029
1755071080985,0.093767,-0.298547,9.831138
1755071080987,0.102443,-0.301622,9.831378
1755071080989,0.096573,-0.307425,9.83131
1755071080992,0.088049,-0.307597,9.827728
1755071080993,0.079181,-0.313114,9.824051
1755071080996,0.078271,-0.308737,9.83313
1755071080997,0.073885,-0.301315,9.823984
1755071081000,0.075896,-0.307138,9.822309
1755071081002,0.080819,-0.31184,9.82927
1755071081004,0.077496,-0.312539,9.838531
1755071081005,0.075034,-0.303862,9.835054
1755071081008,0.081192,-0.299792,9.827086
1755071081009,0.090491,-0.29395,9.831789
1755071081012,0.092186,-0.296718,9.838023
1755071081014,0.0955,-0.298883,9.839977
1755071081016,0.0903,-0.306429,9.840944
1755071081018,0.088461,-0.301918,9.842267
1755071081020,0.08599,-0.304447,9.849066
1755071081021,0.084803,-0.320526,9.848481
1755071081024,0.092004,-0.310873,9.842141
1755071081026,0.097607,-0.308756,9.834175
1755071081028,0.090328,-0.307454,9.831702
1755071081031,0.106073,-0.307119,9.834222
1755071081032,0.105393,-0.287151,9.820038
1755071081034,0.09302,-0.28197,9.82361
1755071081036,0.078616,-0.293347,9.825968
1755071081038,0.083088,-0.296718,9.823668
1755071081041,0.085722,-0.295598,9.828102
1755071081041,0.08305,-0.300415,9.830343
1755071081044,0.066453,-0.314838,9.830008
1755071081046,0.05658,-0.315,9.832881
1755071081048,0.055574,-0.299285,9.838159
1755071081050,0.063858,-0.302656,9.839259
1755071081051,0.069135,-0.302005,9.840063
1755071081053,0.079267,-0.30687,9.839173
1755071081057,0.08011,-0.301037,9.840083
1755071081057,0.077093,-0.301411,9.834098
1755071081060,0.07422,-0.312807,9.831206
1755071081062,0.080694,-0.311821,9.834835
1755071081064,0.07852,-0.307664,9.834635
1755071081066,0.097885,-0.307511,9.826904
1755071081067,0.094935,-0.303748,9.832842
1755071081069,0.081374,-0.29849,9.826752
1755071081071,0.07671,-0.303087,9.826657
1755071081074,0.094801,-0.301765,9.82882
1755071081076,0.097214,-0.294238,9.839556
1755071081078,0.100959,-0.287477,9.845877
1755071081080,0.084793,-0.287132,9.843185
1755071081082,0.082447,-0.289076,9.836319
1755071081084,0.079181,-0.297925,9.844432
1755071081086,0.079018,-0.300836,9.843425
1755071081087,0.077409,-0.303633,9.847486
1755071081090,0.070868,-0.308574,9.839623
