1755071132720,0.084525,-0.303748,9.836856
1755071132722,0.089974,-0.300731,9.834098
1755071132723,0.082466,-0.289459,9.837937
1755071132724,0.074364,-0.295464,9.835016
1755071132724,0.071816,-0.297446,9.831167
1755071132725,0.067785,-0.304332,9.831416
1755071132726,0.076432,-0.298653,9.828724
1755071132727,0.076423,-0.301392,9.834461
1755071132728,0.076662,-0.310988,9.840418
1755071132729,0.083558,-0.317442,9.84421
1755071132731,0.088193,-0.311304,9.841137
1755071132732,0.087091,-0.309197,9.842093
1755071132733,0.078702,-0.29645,9.838206
1755071132734,0.074977,-0.303661,9.843157
1755071132735,0.07717,-0.305768,9.843493
1755071132736,0.075772,-0.319272,9.836893
1755071132737,0.069116,-0.330879,9.839029
1755071132738,0.075475,-0.323648,9.841241
1755071132739,0.082092,-0.31432,9.846231
1755071132740,0.08305,-0.314579,9.843674
1755071132742,0.082456,-0.302416,9.838905
1755071132743,0.081939,-0.298289,9.834146
1755071132744,0.07761,-0.301219,9.832603
1755071132745,0.07106,-0.293136,9.834978
1755071132746,0.080579,-0.289698,9.833198
1755071132747,0.0869,-0.283052,9.840897
1755071132748,0.078597,-0.283981,9.848567
1755071132749,0.070514,-0.281501,9.851393
1755071132749,0.070524,-0.28853,9.838617
1755071132750,0.071682,-0.289344,9.833725
1755071132751,0.077304,-0.293845,9.836329
1755071132752,0.07264,-0.295828,9.835371
1755071132753,0.06246,-0.294391,9.834865
1755071132753,0.06969,-0.296996,9.834671
1755071132754,0.077955,-0.30074,9.83765
1755071132755,0.076547,-0.301641,9.831321
1755071132756,0.0792,-0.305069,9.839844
1755071132757,0.073358,-0.29736,9.8424
1755071132757,0.069872,-0.297944,9.841625
1755071132758,0.074469,-0.29465,9.835601
1755071132759,0.074718,-0.304571,9.833858
1755071132760,0.07378,-0.309158,9.836865
1755071132760,0.07921,-0.292993,9.832566
1755071132761,0.068867,-0.284709,9.834002
1755071132762,0.063341,-0.279509,9.834509
1755071132763,0.071826,-0.289382,9.824214
1755071132764,0.071654,-0.286366,9.827422
1755071132764,0.074335,-0.290857,9.827929
1755071132765,0.07693,-0.298969,9.835381
1755071132766,0.080369,-0.298873,9.835649
1755071132767,0.096716,-0.302943,9.832067
1755071132767,0.09459,-0.299227,9.841949
1755071132768,0.084218,-0.292907,9.83901
1755071132769,0.06902,-0.298337,9.832346
1755071132769,0.0706,-0.299007,9.835505
1755071132770,0.069949,-0.300386,9.834635
1755071132770,0.076969,-0.305701,9.833245
1755071132771,0.070629,-0.313353,9.834317
1755071132771,0.065352,-0.31863,9.839077
1755071132772,0.072879,-0.319157,9.836481
1755071132773,0.08305,-0.312127,9.828408
1755071132773,0.084314,-0.312721,9.830018
1755071132776,0.083768,-0.326387,9.837756
1755071132779,0.083998,-0.314531,9.845838
1755071132780,0.080187,-0.297245,9.838885
1755071132782,0.084716,-0.295473,9.828438
1755071132789,0.086124,-0.288817,9.825593
1755071132790,0.091947,-0.304226,9.828034
1755071132791,0.091344,-0.309245,9.827403
1755071132791,0.089074,-0.304772,9.825143
1755071132792,0.080819,-0.306305,9.823572
1755071132794,0.081049,-0.318142,9.835094
1755071132795,0.085272,-0.315901,9.835027
1755071132798,0.087982,-0.305347,9.830659
1755071132800,0.091181,-0.295368,9.821419
1755071132803,0.087838,-0.306688,9.824674
1755071132804,0.080148,-0.310078,9.833292
1755071132806,0.076777,-0.303652,9.828677
1755071132807,0.072918,-0.298911,9.830526
1755071132809,0.070571,-0.298394,9.827518
1755071132811,0.089974,-0.299572,9.826828
1755071132814,0.092952,-0.290053,9.830152
1755071132816,0.082313,-0.292945,9.832832
1755071132817,0.070351,-0.292418,9.842342
1755071132819,0.060995,-0.29917,9.845455
1755071132821,0.066923,-0.296584,9.846891
1755071132823,0.074488,-0.293261,9.841548
1755071132826,0.075877,-0.293165,9.838023
1755071132828,0.075341,-0.3055,9.837604
1755071132829,0.080244,-0.31818,9.831617
1755071132831,0.08599,-0.320641,9.821781
1755071132833,0.087111,-0.298356,9.821063
1755071132835,0.070696,-0.281204,9.826657
1755071132837,0.080991,-0.288415,9.832709
1755071132839,0.089055,-0.2874,9.838455
1755071132841,0.077323,-0.280198,9.834548
1755071132845,0.080263,-0.27835,9.82724
1755071132845,0.073866,-0.280131,9.833666
1755071132848,0.081853,-0.277431,9.838819
1755071132850,0.08191,-0.287352,9.843415
1755071132851,0.078597,-0.299716,9.836309
1755071132853,0.084985,-0.316446,9.841328
1755071132855,0.090884,-0.312127,9.838838
1755071132857,0.08419,-0.315412,9.838301
1755071132860,0.081039,-0.314972,9.83722
1755071132861,0.087781,-0.30414,9.840207
1755071132864,0.08576,-0.288578,9.844698
1755071132866,0.078712,-0.2935,9.84061
1755071132867,0.067018,-0.299783,9.834528
1755071132869,0.059338,-0.297025,9.840094
1755071132871,0.06109,-0.297982,9.844564
1755071132873,0.077476,-0.300032,9.839661
1755071132876,0.09143,-0.311687,9.841558
1755071132878,0.096362,-0.31613,9.838264
1755071132879,0.090252,-0.313717,9.825028
1755071132882,0.075015,-0.319147,9.829873
1755071132884,0.073004,-0.30868,9.841548
1755071132885,0.068656,-0.301823,9.840094
1755071132887,0.071998,-0.300463,9.835658
1755071132890,0.057949,-0.302282,9.830611
1755071132891,0.065074,-0.294717,9.830218
1755071132894,0.068005,-0.307808,9.833101
1755071132895,0.079995,-0.309379,9.837085
1755071132897,0.077802,-0.305778,9.831185
1755071132901,0.069585,-0.297733,9.825373
1755071132902,0.068991,-0.289411,9.826982
1755071132904,0.067813,-0.295205,9.828294
1755071132906,0.069116,-0.306554,9.837449
1755071132907,0.078061,-0.309111,9.842573
1755071132909,0.06856,-0.306515,9.833447
1755071132911,0.070246,-0.304964,9.827652
1755071132915,0.070418,-0.298969,9.81686
1755071132916,0.077055,-0.282296,9.823679
1755071132918,0.075609,-0.287572,9.835859
1755071132921,0.069106,-0.292935,9.836146
1755071132921,0.075073,-0.295148,9.833207
1755071132924,0.077189,-0.286375,9.833082
1755071132925,0.072717,-0.284355,9.824683
1755071132927,0.076126,-0.305012,9.820221
