1755070775473,0.080991,-0.307511,9.829883
1755070775475,0.083079,-0.308019,9.829069
1755070775476,0.081958,-0.31138,9.834327
1755070775477,0.077103,-0.311055,9.833292
1755070775478,0.082945,-0.316264,9.837833
1755070775479,0.084257,-0.299735,9.842592
1755070775480,0.088097,-0.301871,9.835457
1755070775482,0.090309,-0.31207,9.828524
1755070775483,0.085703,-0.30572,9.821445
1755070775484,0.091075,-0.310854,9.821139
1755070775485,0.094533,-0.316801,9.823745
1755070775487,0.094121,-0.310336,9.823764
1755070775488,0.082217,-0.299457,9.817616
1755070775489,0.085617,-0.295205,9.825487
1755070775489,0.08894,-0.305213,9.826426
1755070775490,0.089428,-0.309628,9.833263
1755070775491,0.077869,-0.302369,9.825068
1755070775492,0.074182,-0.298624,9.831492
1755070775493,0.073617,-0.298222,9.828313
1755070775494,0.071079,-0.293836,9.828064
1755070775495,0.07943,-0.283282,9.831819
1755070775496,0.074278,-0.28807,9.834175
1755070775496,0.073588,-0.292524,9.843913
1755070775497,0.083874,-0.30255,9.824845
1755070775498,0.083471,-0.311562,9.821896
1755070775499,0.076825,-0.299965,9.826848
1755070775499,0.070102,-0.304131,9.830506
1755070775500,0.072123,-0.296709,9.825593
1755070775501,0.074287,-0.302187,9.826772
1755070775502,0.076069,-0.301756,9.841768
1755070775502,0.078329,-0.300626,9.836856
1755070775503,0.081977,-0.295789,9.835993
1755070775504,0.092426,-0.304648,9.825544
1755070775505,0.091324,-0.301641,9.823208
1755070775506,0.084707,-0.301698,9.823342
1755070775506,0.070639,-0.306333,9.831656
1755070775507,0.067727,-0.295559,9.82522
1755070775508,0.073425,-0.295981,9.823649
1755070775508,0.087168,-0.294879,9.828027
1755070775509,0.104914,-0.301679,9.838656
1755070775509,0.098526,-0.302464,9.840446
1755070775510,0.10094,-0.290704,9.838819
1755070775511,0.090223,-0.283828,9.836731
1755070775511,0.081518,-0.295655,9.829099
1755070775512,0.07401,-0.303738,9.832316
1755070775512,0.063485,-0.299333,9.835036
1755070775513,0.065984,-0.298365,9.829788
1755070775513,0.072391,-0.301564,9.825008
1755070775514,0.076394,-0.302656,9.827538
1755070775515,0.081968,-0.304246,9.828609
1755070775515,0.078195,-0.309992,9.820402
1755070775516,0.075963,-0.313774,9.827049
1755070775518,0.077122,-0.31049,9.816897
1755070775519,0.071654,-0.309551,9.821589
1755070775523,0.062201,-0.306515,9.829922
1755070775525,0.070275,-0.297513,9.836856
1755070775525,0.087417,-0.300827,9.843943
1755070775527,0.08915,-0.307473,9.842639
1755070775529,0.094992,-0.314225,9.84149
1755070775531,0.093661,-0.313861,9.832355
1755070775534,0.081029,-0.305577,9.822518
1755070775535,0.081585,-0.301985,9.824195
1755070775537,0.077543,-0.295837,9.831387
1755070775539,0.076902,-0.295914,9.833791
1755070775541,0.07536,-0.297082,9.83109
1755070775544,0.069671,-0.2969,9.827671
1755070775546,0.063542,-0.298069,9.821886
1755070775547,0.085329,-0.29531,9.827787
1755070775549,0.094561,-0.295866,9.827863
1755070775551,0.092004,-0.300951,9.827144
1755070775553,0.094724,-0.300175,9.824855
1755070775555,0.094504,-0.293127,9.822749
1755070775557,0.090348,-0.304552,9.827374
1755070775560,0.099292,-0.314378,9.826215
1755070775561,0.093077,-0.316169,9.826752
1755070775564,0.079009,-0.308986,9.822549
1755070775565,0.072985,-0.298164,9.82929
1755070775567,0.082696,-0.29079,9.83493
1755070775569,0.08419,-0.28514,9.839203
1755070775572,0.089447,-0.28558,9.844028
1755070775574,0.088317,-0.294525,9.842189
1755070775575,0.075437,-0.299716,9.834671
1755070775577,0.078989,-0.307732,9.833829
1755070775580,0.081537,-0.317586,9.834846
1755070775581,0.077496,-0.32066,9.825708
1755070775583,0.080914,-0.307272,9.818209
1755070775585,0.086392,-0.298203,9.819272
1755070775587,0.086593,-0.296622,9.821302
1755070775589,0.081068,-0.297379,9.825143
1755070775591,0.084659,-0.290292,9.836549
1755070775594,0.082916,-0.288195,9.832967
1755070775595,0.090865,-0.283272,9.830287
1755070775598,0.088289,-0.294219,9.830018
1755070775599,0.079401,-0.293309,9.830132
1755070775601,0.070054,-0.285571,9.831713
1755070775604,0.071022,-0.289708,9.833072
1755070775605,0.074661,-0.294487,9.832325
1755070775607,0.081671,-0.303029,9.82816
1755070775610,0.077572,-0.30052,9.823994
1755070775612,0.076145,-0.299275,9.826648
1755070775614,0.068522,-0.312434,9.818602
1755070775616,0.068235,-0.319779,9.821839
1755070775618,0.069489,-0.312032,9.830018
1755070775619,0.068503,-0.30234,9.834748
1755070775621,0.065151,-0.304973,9.840486
1755070775623,0.072343,-0.30029,9.836368
1755070775626,0.071041,-0.29463,9.833447
1755070775629,0.08351,-0.302359,9.832938
1755070775630,0.069882,-0.323074,9.835151
1755070775632,0.06359,-0.319588,9.830966
1755070775634,0.070437,-0.321254,9.821705
1755070775636,0.074795,-0.316159,9.820986
1755070775637,0.073186,-0.316274,9.828257
1755070775640,0.063149,-0.310116,9.824195
1755070775641,0.0654,-0.30709,9.827882
1755070775644,0.075341,-0.313372,9.836041
1755070775646,0.081681,-0.315565,9.840456
1755070775648,0.084065,-0.314301,9.844804
1755070775649,0.082677,-0.292102,9.845368
1755070775651,0.083558,-0.296153,9.84827
1755070775654,0.081173,-0.298816,9.850944
1755070775656,0.087858,-0.309963,9.847648
1755070775658,0.08644,-0.306266,9.829223
1755070775659,0.0903,-0.296891,9.821886
1755070775661,0.081211,-0.295942,9.825929
1755070775664,0.079823,-0.295119,9.824884
1755070775666,0.072008,-0.296086,9.823754
1755070775667,0.072717,-0.303077,9.829634
1755070775669,0.087034,-0.306822,9.832038
1755070775672,0.084716,-0.296632,9.831129
1755070775673,0.083261,-0.288291,9.832806
1755070775676,0.079449,-0.288444,9.83652
1755070775679,0.078156,-0.297551,9.832976
1755070775680,0.07853,-0.295081,9.835525
1755070775682,0.071826,-0.313344,9.829002
1755070775684,0.074067,-0.317787,9.829031
1755070775686,0.065553,-0.308641,9.824608
1755070775687,0.073416,-0.312731,9.826828
1755070775690,0.08396,-0.3098,9.828169
1755070775691,0.081374,-0.307109,9.829079
1755070775694,0.075302,-0.301277,9.830544
1755070775695,0.092617,-0.305874,9.824838
1755070775697,0.089888,-0.295502,9.827059
1755070775700,0.088854,-0.289545,9.830679
1755070775701,0.08644,-0.287323,9.832689
1755070775703,0.087733,-0.291604,9.8311
1755070775706,0.085138,-0.285523,9.841434
1755070775708,0.080665,-0.287524,9.844067
1755070775709,0.076346,-0.296345,9.845551
1755070775712,0.067689,-0.296211,9.839968
1755070775714,0.082811,-0.288846,9.834299
1755070775716,0.084851,-0.278561,9.835419
1755070775718,0.088394,-0.282612,9.831301
1755070775719,0.091344,-0.277478,9.836694
1755070775721,0.082351,-0.283406,9.842342
1755070775724,0.087953,-0.291815,9.847851
1755070775726,0.08305,-0.291595,9.846097
1755070775728,0.068551,-0.284115,9.850971
1755070775729,0.075753,-0.287218,9.844249
1755070775731,0.080416,-0.298155,9.840408
1755070775734,0.081345,-0.30142,9.833263
1755070775735,0.07898,-0.307818,9.834146
1755070775737,0.089668,-0.295923,9.838177
1755070775739,0.094083,-0.275984,9.83833
1755070775742,0.099216,-0.28333,9.844182
1755070775745,0.093767,-0.287218,9.844449
1755070775746,0.078329,-0.291336,9.850493
1755070775748,0.068244,-0.301296,9.84352
1755070775749,0.065802,-0.303115,9.836644
1755070775751,0.069489,-0.305711,9.836549
1755070775754,0.07333,-0.295435,9.8363
1755070775756,0.071903,-0.286596,9.826349
1755070775757,0.070045,-0.293567,9.824549
1755070775759,0.062671,-0.301277,9.815012
1755070775761,0.058284,-0.305347,9.817644
1755070775764,0.049292,-0.303633,9.829223
1755070775766,0.060707,-0.30573,9.828937
1755070775767,0.069087,-0.302388,9.826887
1755070775769,0.070658,-0.300645,9.827614
1755070775772,0.071069,-0.307339,9.821714
1755070775774,0.078377,-0.306477,9.827432
1755070775776,0.081087,-0.295617,9.828639
1755070775777,0.082619,-0.291097,9.828457
1755070775779,0.075647,-0.291106,9.832689
1755070775782,0.080388,-0.295646,9.835457
1755070775783,0.078444,-0.299974,9.840974
1755070775786,0.077936,-0.309733,9.831597
1755070775788,0.082102,-0.319655,9.831301
1755070775790,0.090338,-0.313918,9.835285
1755070775792,0.081537,-0.307358,9.843636
1755070775793,0.075235,-0.301468,9.846576
1755070775797,0.070744,-0.294525,9.839029
1755070775798,0.068302,-0.279509,9.845158
1755070775800,0.075954,-0.28469,9.841473
1755070775801,0.087944,-0.297417,9.83202
1755070775804,0.092723,-0.298164,9.82095
1755070775805,0.090932,-0.312884,9.831511
1755070775808,0.093834,-0.321264,9.841424
1755070775810,0.084324,-0.30505,9.850426
1755070775812,0.072592,-0.294812,9.858183
1755070775814,0.068618,-0.307521,9.848625
1755070775816,0.074144,-0.313621,9.8372
1755070775818,0.086948,-0.313286,9.833388
1755070775819,0.076212,-0.313296,9.833006
1755070775822,0.070868,-0.308498,9.830583
1755070775823,0.066635,-0.308297,9.830812
1755070775825,0.077821,-0.305117,9.8252
1755070775828,0.081719,-0.297322,9.827872
1755070775829,0.0758,-0.302177,9.830649
1755070775831,0.082226,-0.312769,9.829873
1755070775834,0.083098,-0.302512,9.82251
1755070775835,0.080474,-0.299361,9.826369
1755070775838,0.081374,-0.300022,9.840868
1755070775840,0.079976,-0.301296,9.842994
1755070775841,0.086335,-0.307473,9.836194
1755070775844,0.091075,-0.299524,9.834211
1755070775846,0.096324,-0.302847,9.836531
1755070775848,0.091746,-0.296402,9.8336
1755070775849,0.078511,-0.297733,9.837306
1755070775851,0.070342,-0.299199,9.837794
1755070775854,0.067928,-0.303412,9.837718
1755070775855,0.066549,-0.310164,9.824828
1755070775858,0.063379,-0.31455,9.825058
1755070775860,0.073425,-0.301516,9.821409
1755070775862,0.070504,-0.297618,9.833292
1755070775865,0.070514,-0.31116,9.836798
1755070775867,0.080531,-0.308842,9.83267
1755070775867,0.085253,-0.309168,9.831158
1755070775869,0.080838,-0.295646,9.828562
1755070775872,0.080608,-0.290943,9.821724
1755070775874,0.075829,-0.299505,9.821801
1755070775875,0.074115,-0.299199,9.819215
1755070775878,0.081087,-0.297954,9.824981
1755070775880,0.06903,-0.293529,9.822068
1755070775882,0.070476,-0.301018,9.823353
1755070775884,0.078702,-0.292964,9.824807
1755070775885,0.072075,-0.301957,9.839518
1755070775888,0.075532,-0.30188,9.84129
1755070775890,0.079985,-0.293922,9.841107
1755070775892,0.080407,-0.290618,9.842956
1755070775894,0.079899,-0.293136,9.829701
1755070775895,0.074144,-0.291049,9.82522
1755070775898,0.068972,-0.295138,9.830314
1755070775900,0.059098,-0.307684,9.830343
1755070775901,0.070658,-0.303968,9.836118
1755070775904,0.086134,-0.303269,9.843396
1755070775906,0.07331,-0.306477,9.831713
1755070775908,0.076318,-0.299687,9.833216
1755070775910,0.071261,-0.291978,9.82497
1755070775911,0.065821,-0.306276,9.822404
1755070775914,0.068196,-0.313382,9.833149
1755070775916,0.073808,-0.306755,9.827278
1755070775917,0.082504,-0.294908,9.828008
1755070775919,0.092857,-0.289114,9.832986
1755070775921,0.093776,-0.300195,9.829519
1755070775924,0.090281,-0.299974,9.825124
1755070775926,0.089467,-0.294353,9.829223
1755070775928,0.089141,-0.302426,9.822825
1755070775929,0.078051,-0.302215,9.827776
1755070775931,0.07106,-0.299122,9.834625
1755070775934,0.070284,-0.312836,9.834787
1755070775935,0.074546,-0.310049,9.834011
1755070775937,0.083634,-0.302761,9.835784
1755070775939,0.079114,-0.29102,9.833877
1755070775942,0.080177,-0.29216,9.820756
1755070775944,0.080742,-0.29712,9.825508
1755070775945,0.079851,-0.301047,9.825518
1755070775948,0.082112,-0.297063,9.824129
1755070775950,0.090874,-0.292361,9.827594
1755070775951,0.081547,-0.302167,9.828724
