1755070722572,0.073004,-0.299687,9.837794
1755070722574,0.070428,-0.292102,9.838186
1755070722574,0.068129,-0.28424,9.841558
1755070722575,0.075733,-0.296919,9.841318
1755070722576,0.079794,-0.299457,9.842813
1755070722577,0.080924,-0.291595,9.825152
1755070722577,0.080503,-0.284201,9.830563
1755070722578,0.072563,-0.291384,9.834078
1755070722579,0.072496,-0.297197,9.835276
1755070722580,0.071347,-0.303757,9.831837
1755070722581,0.069604,-0.295416,9.83199
1755070722581,0.079095,-0.292351,9.827509
1755070722582,0.085732,-0.287955,9.833149
1755070722583,0.074622,-0.300367,9.82361
1755070722583,0.085952,-0.304705,9.815891
1755070722584,0.082705,-0.30438,9.821877
1755070722585,0.079641,-0.304552,9.825363
1755070722585,0.077361,-0.299946,9.823323
1755070722586,0.079487,-0.30324,9.824855
1755070722587,0.07469,-0.306439,9.821839
1755070722588,0.060439,-0.298203,9.826924
1755070722588,0.072899,-0.296737,9.828151
1755070722589,0.072927,-0.305107,9.830717
1755070722589,0.073148,-0.29396,9.84172
1755070722590,0.076011,-0.295377,9.840954
1755070722590,0.081163,-0.292591,9.831358
1755070722591,0.081949,-0.288559,9.828332
1755070722591,0.071673,-0.28084,9.826493
1755070722592,0.075829,-0.282104,9.817922
1755070722592,0.075724,-0.290666,9.824635
1755070722593,0.081709,-0.29124,9.832373
1755070722593,0.085176,-0.28469,9.822788
1755070722594,0.077543,-0.282717,9.819674
1755070722594,0.076088,-0.282008,9.819272
1755070722595,0.072908,-0.292322,9.824453
1755070722595,0.072171,-0.290867,9.828322
1755070722596,0.065151,-0.301689,9.82523
1755070722596,0.060343,-0.305328,9.828609
1755070722597,0.062163,-0.305826,9.83472
1755070722597,0.06156,-0.300242,9.846022
1755070722598,0.062077,-0.307971,9.835744
1755070722598,0.076289,-0.294535,9.840705
1755070722599,0.076796,-0.292485,9.840169
1755070722599,0.083337,-0.291317,9.834059
1755070722600,0.086067,-0.288511,9.833006
1755070722600,0.091382,-0.285734,9.822805
1755070722602,0.082648,-0.282545,9.820412
1755070722605,0.076413,-0.276827,9.828044
1755070722608,0.092138,-0.281386,9.8336
1755070722609,0.083395,-0.292313,9.831052
1755070722610,0.07514,-0.296929,9.826435
1755070722612,0.070907,-0.309484,9.82362
1755070722614,0.067296,-0.311907,9.826464
1755070722616,0.063925,-0.316762,9.833867
1755070722617,0.081288,-0.307645,9.835975
1755070722619,0.078175,-0.296919,9.835294
1755070722621,0.069058,-0.295195,9.829155
1755070722624,0.070313,-0.295397,9.835371
1755070722626,0.063437,-0.280572,9.836395
1755070722627,0.068972,-0.2727,9.839278
1755070722629,0.069547,-0.285753,9.836081
1755070722631,0.079871,-0.285829,9.829903
1755070722633,0.080493,-0.288607,9.826138
1755070722635,0.078032,-0.309063,9.819492
1755070722637,0.081393,-0.309771,9.821886
1755070722643,0.093891,-0.298404,9.824405
1755070722644,0.096505,-0.303594,9.83086
1755070722645,0.095328,-0.305347,9.832958
1755070722646,0.093604,-0.289459,9.834853
1755070722649,0.085205,-0.293376,9.832747
1755070722650,0.081843,-0.303479,9.824445
1755070722652,0.085416,-0.294199,9.823495
1755070722654,0.089275,-0.295636,9.828257
1755070722656,0.089763,-0.299026,9.838848
1755070722658,0.091545,-0.289143,9.837037
1755070722660,0.073253,-0.29827,9.833512
1755070722662,0.073128,-0.298193,9.833648
1755070722664,0.087771,-0.293721,9.829768
1755070722666,0.094494,-0.301478,9.827681
1755070722667,0.082571,-0.293558,9.83381
1755070722670,0.085779,-0.29284,9.837114
1755070722672,0.090453,-0.292706,9.831693
1755070722674,0.090424,-0.285264,9.833168
1755070722675,0.085894,-0.283387,9.831559
1755070722677,0.072046,-0.287706,9.830171
1755070722679,0.074393,-0.295674,9.831243
1755070722681,0.079717,-0.300377,9.83403
1755070722684,0.081671,-0.300223,9.833159
1755070722685,0.079258,-0.294381,9.842898
1755070722687,0.08463,-0.293721,9.830976
1755070722690,0.084372,-0.290742,9.83043
1755070722691,0.08124,-0.296326,9.826254
1755070722693,0.071931,-0.309762,9.826426
1755070722695,0.070179,-0.31002,9.834826
1755070722697,0.067708,-0.301736,9.826733
1755070722699,0.064088,-0.287754,9.8225
1755070722701,0.065151,-0.292734,9.825162
1755070722703,0.062968,-0.287285,9.828705
1755070722706,0.061483,-0.278896,9.833955
1755070722708,0.06698,-0.283157,9.830295
1755070722710,0.065745,-0.290895,9.825344
1755070722711,0.072046,-0.295904,9.814837
1755070722714,0.066884,-0.288281,9.814541
1755070722715,0.073358,-0.292524,9.817567
1755070722718,0.065343,-0.295483,9.828217
1755070722719,0.074824,-0.286902,9.832498
1755070722721,0.083663,-0.282257,9.841605
1755070722724,0.086182,-0.29011,9.838934
1755070722725,0.082916,-0.293309,9.836893
1755070722728,0.08215,-0.296862,9.830936
1755070722730,0.080005,-0.299735,9.835879
1755070722731,0.075437,-0.297743,9.828208
1755070722734,0.0697,-0.292284,9.820536
1755070722735,0.068311,-0.286375,9.819713
1755070722738,0.080627,-0.287467,9.82002
1755070722741,0.079487,-0.288243,9.823898
1755070722742,0.061962,-0.294199,9.822941
1755070722744,0.07399,-0.312673,9.825315
1755070722745,0.096716,-0.310068,9.821753
1755070722747,0.099024,-0.313085,9.815031
1755070722749,0.090721,-0.314368,9.821859
1755070722751,0.075925,-0.30121,9.830055
1755070722753,0.077467,-0.29645,9.829147
1755070722756,0.086593,-0.299208,9.823879
1755070722758,0.089907,-0.299361,9.823361
1755070722759,0.085013,-0.299342,9.836644
1755070722761,0.075369,-0.299524,9.836329
1755070722764,0.088269,-0.292504,9.830037
1755070722766,0.080656,-0.295904,9.831578
1755070722768,0.0765,-0.296335,9.843588
1755070722769,0.068733,-0.287524,9.845542
1755070722771,0.060363,-0.288319,9.834059
1755070722774,0.072774,-0.28718,9.824732
1755070722775,0.074699,-0.28831,9.818525
1755070722777,0.08464,-0.293625,9.824271
1755070722780,0.090204,-0.302914,9.823371
1755070722781,0.090223,-0.301219,9.828112
1755070722783,0.086038,-0.29871,9.834088
1755070722785,0.088844,-0.294937,9.832842
1755070722788,0.099685,-0.296067,9.825373
1755070722790,0.095126,-0.2935,9.831378
1755070722792,0.083969,-0.290733,9.827422
1755070722793,0.079152,-0.295866,9.833207
1755070722795,0.080024,-0.304389,9.830191
1755070722798,0.075915,-0.307521,9.821026
1755070722800,0.077093,-0.299744,9.833456
1755070722802,0.076337,-0.299505,9.838704
1755070722804,0.076528,-0.293117,9.836234
1755070722806,0.079516,-0.280572,9.827354
1755070722808,0.07695,-0.282286,9.830372
1755070722809,0.072841,-0.283263,9.82092
1755070722812,0.075781,-0.285753,9.824807
1755070722814,0.080895,-0.285494,9.821886
1755070722816,0.095864,-0.298289,9.82725
1755070722818,0.080608,-0.299476,9.827728
1755070722819,0.076557,-0.293376,9.828198
1755070722822,0.072219,-0.283186,9.830592
1755070722824,0.080388,-0.288559,9.833198
1755070722826,0.081566,-0.291116,9.835085
1755070722827,0.082131,-0.299448,9.832508
1755070722830,0.079459,-0.302934,9.827086
1755070722831,0.070428,-0.293002,9.825785
1755070722833,0.070562,-0.291537,9.824357
1755070722835,0.083682,-0.300424,9.822805
1755070722838,0.078951,-0.31343,9.822442
1755070722840,0.079698,-0.308909,9.825919
1755070722841,0.085741,-0.294697,9.830161
1755070722844,0.089926,-0.297714,9.831129
1755070722845,0.091995,-0.301622,9.825555
1755070722847,0.098268,-0.305912,9.823065
1755070722850,0.090099,-0.302512,9.822414
1755070722851,0.082945,-0.297867,9.819713
1755070722853,0.067181,-0.278934,9.822539
1755070722856,0.063552,-0.288626,9.822471
1755070722858,0.081039,-0.288846,9.828858
1755070722859,0.076634,-0.29825,9.832842
1755070722861,0.077687,-0.296891,9.836711
1755070722864,0.069135,-0.293567,9.832823
1755070722866,0.070255,-0.286902,9.829711
1755070722868,0.076385,-0.28422,9.824655
1755070722869,0.070658,-0.277488,9.828858
1755070722872,0.068742,-0.279624,9.835447
1755070722875,0.062393,-0.278168,9.833725
1755070722876,0.052136,-0.292983,9.824875
1755070722877,0.063839,-0.29284,9.829711
1755070722880,0.079564,-0.297513,9.831434
1755070722882,0.081872,-0.296785,9.823735
1755070722884,0.084592,-0.292179,9.816341
1755070722885,0.077754,-0.29395,9.820776
1755070722888,0.080895,-0.291652,9.830028
1755070722890,0.090721,-0.297752,9.832162
1755070722891,0.082724,-0.301554,9.840188
1755070722893,0.076088,-0.304121,9.839431
1755070722895,0.077677,-0.302752,9.833666
1755070722898,0.070322,-0.291968,9.829223
1755070722899,0.068838,-0.285705,9.83199
1755070722902,0.081355,-0.286212,9.834865
1755070722903,0.082485,-0.297954,9.841107
1755070722907,0.086613,-0.310442,9.832249
1755070722908,0.072382,-0.301028,9.830631
1755070722910,0.072678,-0.303652,9.836395
1755070722911,0.077534,-0.308775,9.833379
1755070722914,0.074134,-0.312759,9.840992
1755070722916,0.076356,-0.3021,9.841845
1755070722917,0.060449,-0.292198,9.840936
1755070722919,0.061205,-0.279221,9.835447
1755070722922,0.078453,-0.288894,9.826062
1755070722924,0.083194,-0.296287,9.827623
1755070722926,0.082763,-0.288961,9.829873
1755070722928,0.083538,-0.291604,9.838943
1755070722929,0.076911,-0.297685,9.836798
1755070722932,0.078453,-0.292907,9.835821
1755070722934,0.078501,-0.298509,9.833388
1755070722935,0.083922,-0.289334,9.828993
1755070722937,0.082044,-0.294544,9.828447
1755070722941,0.078903,-0.296967,9.832096
1755070722942,0.078606,-0.296843,9.83449
1755070722944,0.07332,-0.302819,9.830028
1755070722945,0.070236,-0.312386,9.832211
1755070722947,0.071702,-0.310614,9.837037
1755070722950,0.071989,-0.306017,9.838291
1755070722951,0.068685,-0.311687,9.832967
1755070722953,0.086354,-0.309494,9.826714
1755070722957,0.088432,-0.294774,9.827403
1755070722958,0.076691,-0.290091,9.822279
1755070722959,0.072678,-0.298969,9.825603
1755070722961,0.069997,-0.29351,9.82996
1755070722964,0.073061,-0.291355,9.819272
1755070722966,0.080436,-0.287888,9.817644
1755070722968,0.084937,-0.290072,9.82363
1755070722969,0.083251,-0.291652,9.826772
1755070722971,0.07286,-0.294391,9.819061
1755070722974,0.075226,-0.298988,9.818747
1755070722976,0.077783,-0.307511,9.809476
1755070722978,0.071539,-0.302081,9.815192
1755070722979,0.074316,-0.302234,9.823333
1755070722981,0.089074,-0.31094,9.820038
1755070722984,0.102979,-0.306764,9.821302
1755070722986,0.081843,-0.299783,9.822021
1755070722987,0.076749,-0.295856,9.818687
1755070722989,0.082705,-0.307348,9.816371
1755070722992,0.083146,-0.299285,9.820191
1755070722993,0.085492,-0.29781,9.820316
1755070722995,0.079708,-0.300539,9.814935
1755070722998,0.078808,-0.302981,9.819034
1755070723000,0.07535,-0.305146,9.82816
1755070723002,0.077668,-0.309235,9.821101
1755070723004,0.080359,-0.30617,9.811687
1755070723006,0.085157,-0.297762,9.817252
1755070723007,0.083922,-0.305385,9.818545
1755070723009,0.07331,-0.308718,9.820737
1755070723011,0.073406,-0.311026,9.827681
1755070723014,0.065841,-0.319559,9.825994
1755070723016,0.06744,-0.319521,9.82406
1755070723017,0.071079,-0.30391,9.823371
1755070723019,0.077869,-0.302464,9.815977
1755070723022,0.085597,-0.315575,9.814254
1755070723024,0.086747,-0.320545,9.822193
1755070723026,0.079717,-0.313411,9.824683
1755070723028,0.078769,-0.304734,9.830113
1755070723029,0.06901,-0.296517,9.823342
1755070723031,0.07378,-0.293864,9.832363
1755070723033,0.081671,-0.293366,9.828015
1755070723036,0.069279,-0.304351,9.837822
1755070723038,0.075992,-0.296029,9.835065
1755070723040,0.08508,-0.300501,9.837621
1755070723042,0.08621,-0.310652,9.840533
1755070723044,0.08056,-0.309283,9.837909
1755070723046,0.077448,-0.288099,9.836558
1755070723047,0.080589,-0.289315,9.833706
1755070723049,0.081259,-0.30008,9.829969
1755070723051,0.091047,-0.297446,9.827603
1755070723053,0.078616,-0.303499,9.819866
1755070723056,0.074105,-0.30323,9.823112
1755070723058,0.074776,-0.308028,9.820364
1755070723059,0.075858,-0.297159,9.827518
1755070723062,0.064433,-0.305031,9.829989
1755070723064,0.068522,-0.303556,9.834835
1755070723066,0.075159,-0.299007,9.831243
1755070723067,0.075408,-0.300348,9.837344
1755070723069,0.075896,-0.295291,9.835447
1755070723072,0.073109,-0.296096,9.832832
1755070723074,0.071424,-0.290474,9.823563
1755070723075,0.0774,-0.300434,9.832526
1755070723079,0.075197,-0.304054,9.836664
1755070723080,0.069911,-0.298528,9.834422
1755070723081,0.080349,-0.300472,9.830142
1755070723085,0.087819,-0.305232,9.821054
1755070723085,0.096007,-0.316054,9.815805
1755070723087,0.095385,-0.317749,9.80869
1755070723089,0.099963,-0.312855,9.812445
1755070723092,0.089486,-0.309455,9.816591
1755070723093,0.077323,-0.320028,9.827461
1755070723095,0.069882,-0.315393,9.826991
1755070723097,0.071548,-0.302464,9.837564
1755070723099,0.060861,-0.30686,9.834154
1755070723101,0.060267,-0.301076,9.827738
1755070723103,0.068129,-0.286998,9.835658
1755070723106,0.090175,-0.282841,9.826426
1755070723107,0.089514,-0.279231,9.81682
1755070723110,0.088509,-0.280897,9.821236
1755070723112,0.089055,-0.288741,9.817376
1755070723114,0.082408,-0.300913,9.823439
1755070723116,0.078281,-0.298567,9.823679
1755070723117,0.077448,-0.295923,9.822317
1755070723119,0.079516,-0.306917,9.818583
1755070723122,0.070897,-0.315948,9.817711
1755070723124,0.055603,-0.308833,9.818037
1755070723126,0.045126,-0.295464,9.815624
1755070723128,0.052558,-0.2926,9.822539
1755070723129,0.067009,-0.293941,9.834154
1755070723131,0.074278,-0.29735,9.824741
1755070723134,0.073521,-0.302732,9.830773
1755070723135,0.067497,-0.298691,9.8372
1755070723137,0.068886,-0.292294,9.844363
1755070723140,0.069202,-0.284575,9.840639
1755070723141,0.073128,-0.29056,9.838695
1755070723143,0.070045,-0.28967,9.827347
1755070723145,0.067861,-0.292629,9.83223
1755070723147,0.077132,-0.294659,9.825335
1755070723149,0.0887,-0.291633,9.837238
1755070723151,0.08734,-0.294199,9.832958
1755070723154,0.081977,-0.298729,9.826665
1755070723157,0.082495,-0.300281,9.824405
1755070723158,0.087503,-0.305625,9.829969
1755070723159,0.095433,-0.311601,9.829873
