1755070757559,0.087005,-0.285437,9.831407
1755070757560,0.081432,-0.282755,9.826493
1755070757561,0.067105,-0.286471,9.827394
1755070757562,0.064299,-0.296785,9.831071
1755070757563,0.080924,-0.297915,9.833006
1755070757564,0.06993,-0.293462,9.825603
1755070757564,0.066875,-0.298634,9.828064
1755070757565,0.080388,-0.303479,9.824492
1755070757566,0.090041,-0.304322,9.827787
1755070757567,0.079497,-0.293117,9.825028
1755070757568,0.081365,-0.300415,9.826198
1755070757568,0.08734,-0.292878,9.825047
1755070757569,0.08193,-0.298222,9.824864
1755070757569,0.079057,-0.315623,9.83767
1755070757570,0.067047,-0.324654,9.839125
1755070757571,0.071893,-0.314521,9.838159
1755070757572,0.068934,-0.308641,9.829873
1755070757573,0.075207,-0.312434,9.821896
1755070757573,0.085234,-0.311811,9.824434
1755070757574,0.081834,-0.305634,9.825238
1755070757575,0.083807,-0.307042,9.83176
1755070757576,0.087877,-0.307128,9.820173
1755070757576,0.077888,-0.303297,9.828705
1755070757577,0.075034,-0.306956,9.824425
1755070757578,0.079076,-0.301315,9.828053
1755070757578,0.072908,-0.298318,9.825469
1755070757579,0.062728,-0.302416,9.821504
1755070757580,0.07152,-0.297341,9.826168
1755070757580,0.078453,-0.303479,9.824645
1755070757581,0.081269,-0.313162,9.817175
1755070757582,0.082485,-0.308191,9.830832
1755070757583,0.072238,-0.300482,9.827977
1755070757583,0.082705,-0.294669,9.812597
1755070757584,0.091219,-0.287534,9.826648
1755070757585,0.087024,-0.293874,9.820756
1755070757586,0.085138,-0.30121,9.813612
1755070757586,0.091784,-0.288252,9.815633
1755070757587,0.096534,-0.27812,9.817702
1755070757587,0.088375,-0.288894,9.817127
1755070757588,0.085779,-0.296737,9.819416
1755070757588,0.080244,-0.311821,9.825449
1755070757588,0.069911,-0.31796,9.82521
1755070757590,0.076605,-0.319923,9.825736
1755070757592,0.075092,-0.313305,9.828649
1755070757594,0.071567,-0.296306,9.834355
1755070757596,0.064404,-0.300846,9.835965
1755070757598,0.075896,-0.301564,9.834959
1755070757600,0.085521,-0.29894,9.830458
1755070757602,0.096036,-0.302426,9.831177
1755070757605,0.085511,-0.295837,9.834241
1755070757606,0.079392,-0.289459,9.83427
1755070757608,0.079535,-0.294956,9.832325
1755070757610,0.081681,-0.294008,9.83199
1755070757611,0.089735,-0.289488,9.831827
1755070757614,0.083213,-0.303278,9.827403
1755070757615,0.079851,-0.31184,9.825421
1755070757618,0.087724,-0.304667,9.822566
1755070757619,0.094379,-0.302713,9.828064
1755070757621,0.081738,-0.299045,9.831368
1755070757624,0.08011,-0.304839,9.829548
1755070757625,0.08261,-0.311562,9.821379
1755070757627,0.084353,-0.298873,9.816504
1755070757629,0.08644,-0.292868,9.814581
1755070757631,0.075149,-0.289488,9.820279
1755070757633,0.0817,-0.291978,9.822585
1755070757636,0.080215,-0.290915,9.82655
1755070757637,0.071749,-0.301248,9.828571
1755070757641,0.069116,-0.294085,9.829741
1755070757641,0.069279,-0.298911,9.825688
1755070757644,0.078089,-0.304332,9.829797
1755070757645,0.076097,-0.309503,9.837171
1755070757648,0.077084,-0.292581,9.839883
1755070757649,0.080646,-0.292524,9.842199
1755070757651,0.071299,-0.290675,9.846116
1755070757654,0.058447,-0.299984,9.842908
1755070757655,0.074718,-0.298624,9.836617
1755070757658,0.07897,-0.302962,9.831981
1755070757660,0.074795,-0.301162,9.827298
1755070757661,0.081728,-0.305395,9.831683
1755070757663,0.080311,-0.307147,9.835706
1755070757666,0.084429,-0.311438,9.839374
1755070757667,0.092914,-0.309398,9.832392
1755070757669,0.089878,-0.297226,9.823142
1755070757671,0.096812,-0.290675,9.817414
1755070757673,0.092359,-0.300128,9.826178
1755070757675,0.098076,-0.29781,9.820526
1755070757677,0.090214,-0.291911,9.817577
1755070757679,0.079306,-0.296776,9.828198
1755070757682,0.080838,-0.311227,9.828906
1755070757684,0.082954,-0.314091,9.827701
1755070757685,0.091526,-0.302646,9.825124
1755070757687,0.088451,-0.301545,9.821656
1755070757689,0.08351,-0.305491,9.825804
1755070757691,0.084458,-0.294104,9.828027
1755070757693,0.081518,-0.309963,9.836884
1755070757695,0.082897,-0.310662,9.846518
1755070757698,0.085387,-0.299697,9.84058
1755070757699,0.088384,-0.30255,9.843952
1755070757701,0.081183,-0.292763,9.836682
1755070757704,0.080072,-0.283675,9.83358
1755070757706,0.077563,-0.296268,9.835735
1755070757708,0.072382,-0.30753,9.837497
1755070757709,0.087139,-0.297609,9.840486
1755070757711,0.088509,-0.295492,9.837535
1755070757714,0.092282,-0.292887,9.838455
1755070757715,0.088451,-0.297858,9.840343
1755070757718,0.069049,-0.298346,9.836865
1755070757719,0.064739,-0.304265,9.833139
1755070757722,0.065457,-0.301459,9.841117
1755070757724,0.05681,-0.300099,9.835784
1755070757725,0.056455,-0.287821,9.829741
1755070757727,0.062278,-0.298988,9.827738
1755070757729,0.071682,-0.311419,9.825028
1755070757731,0.084439,-0.321465,9.836128
1755070757733,0.081489,-0.310442,9.834865
1755070757736,0.076768,-0.30459,9.830851
1755070757738,0.073425,-0.30392,9.841127
1755070757739,0.076126,-0.302292,9.841854
1755070757742,0.072994,-0.302618,9.840343
1755070757743,0.073646,-0.301114,9.83088
1755070757745,0.073847,-0.307607,9.828543
1755070757747,0.080302,-0.297609,9.829232
1755070757749,0.082926,-0.291393,9.837535
1755070757752,0.07739,-0.287295,9.841165
1755070757754,0.082198,-0.293788,9.834528
1755070757755,0.092866,-0.288559,9.831483
1755070757757,0.086948,-0.29101,9.830067
1755070757760,0.081537,-0.298729,9.834106
1755070757761,0.074929,-0.299706,9.832067
1755070757764,0.072334,-0.302732,9.838494
1755070757766,0.085042,-0.293816,9.842496
1755070757767,0.089457,-0.292782,9.840025
1755070757770,0.08984,-0.289536,9.831722
1755070757771,0.091545,-0.291911,9.838244
1755070757774,0.078223,-0.302656,9.831827
1755070757775,0.068206,-0.309819,9.827988
