1755070734122,0.090798,-0.30483,9.833752
1755070734124,0.089773,-0.287773,9.835361
1755070734125,0.093431,-0.290905,9.828533
1755070734126,0.09413,-0.303633,9.825238
1755070734127,0.09232,-0.303671,9.825479
1755070734128,0.093747,-0.29849,9.832076
1755070734129,0.081441,-0.299476,9.834395
1755070734130,0.091612,-0.301478,9.830103
1755070734131,0.089045,-0.2969,9.823476
1755070734132,0.080646,-0.297666,9.823468
1755070734133,0.069786,-0.304025,9.832623
1755070734134,0.067938,-0.302139,9.830478
1755070734135,0.080608,-0.306209,9.835486
1755070734136,0.086124,-0.303115,9.837545
1755070734137,0.084975,-0.301823,9.832891
1755070734137,0.092905,-0.301344,9.82928
1755070734138,0.090817,-0.295061,9.828513
1755070734139,0.088988,-0.30165,9.830611
1755070734140,0.087599,-0.30935,9.818037
1755070734141,0.080895,-0.308795,9.824119
1755070734142,0.075551,-0.303709,9.822999
1755070734142,0.072908,-0.312597,9.831158
1755070734143,0.069604,-0.320335,9.826292
1755070734144,0.076145,-0.30958,9.836156
1755070734145,0.07944,-0.305165,9.835016
1755070734146,0.084573,-0.311352,9.840695
1755070734147,0.082734,-0.30391,9.831819
1755070734147,0.071242,-0.293194,9.839988
1755070734148,0.074737,-0.286787,9.842773
1755070734148,0.083855,-0.280208,9.829749
1755070734149,0.091746,-0.285973,9.826234
1755070734149,0.087628,-0.284671,9.823572
1755070734150,0.077218,-0.28264,9.821121
1755070734151,0.077812,-0.28944,9.823295
1755070734151,0.082274,-0.309446,9.822145
1755070734152,0.088107,-0.310269,9.819081
1755070734152,0.084697,-0.29442,9.828581
1755070734153,0.083079,-0.292236,9.827565
1755070734153,0.08102,-0.310959,9.826858
1755070734154,0.072046,-0.309082,9.829117
1755070734155,0.067823,-0.311237,9.821063
1755070734155,0.063714,-0.310403,9.831511
1755070734156,0.061608,-0.306439,9.851134
1755070734156,0.066626,-0.306247,9.841797
1755070734157,0.069805,-0.28492,9.833006
1755070734158,0.067746,-0.293759,9.832574
1755070734158,0.067516,-0.297168,9.832508
1755070734159,0.061464,-0.294104,9.838301
1755070734159,0.072956,-0.300558,9.841596
1755070734160,0.078836,-0.302742,9.825919
1755070734160,0.080838,-0.309953,9.831463
1755070734163,0.084429,-0.299505,9.838598
1755070734164,0.088365,-0.282803,9.8424
1755070734168,0.096132,-0.288865,9.831492
1755070734168,0.085751,-0.295655,9.831846
1755070734170,0.073052,-0.289239,9.837641
1755070734171,0.068742,-0.294966,9.829844
1755070734173,0.076729,-0.305289,9.820422
1755070734177,0.085626,-0.309867,9.816553
1755070734178,0.090003,-0.309264,9.817644
1755070734179,0.084343,-0.309877,9.828792
1755070734181,0.084008,-0.292658,9.830333
1755070734184,0.09074,-0.291863,9.830238
1755070734186,0.097798,-0.293481,9.832518
1755070734188,0.090587,-0.298624,9.831732
1755070734189,0.09053,-0.295014,9.8397
1755070734191,0.080531,-0.288252,9.840657
1755070734193,0.081958,-0.28739,9.831952
1755070734195,0.085004,-0.305605,9.830295
1755070734198,0.081863,-0.312903,9.829472
1755070734199,0.087408,-0.31298,9.827527
1755070734201,0.084094,-0.309934,9.8304
1755070734204,0.082495,-0.298643,9.828629
1755070734206,0.078808,-0.299256,9.832421
1755070734208,0.068493,-0.302531,9.833945
1755070734211,0.063284,-0.302426,9.832325
1755070734212,0.063063,-0.307348,9.837459
1755070734214,0.066951,-0.298155,9.837604
1755070734216,0.069346,-0.302349,9.839193
1755070734217,0.089141,-0.298442,9.833752
1755070734219,0.090779,-0.288549,9.833417
1755070734221,0.093154,-0.275218,9.83877
1755070734223,0.081566,-0.281022,9.844671
1755070734226,0.075676,-0.284211,9.839288
1755070734228,0.074172,-0.290857,9.829673
1755070734229,0.080302,-0.29465,9.819636
1755070734231,0.090913,-0.292093,9.822193
1755070734233,0.08532,-0.291326,9.823457
1755070734235,0.075302,-0.295272,9.82113
1755070734237,0.081499,-0.304198,9.819819
1755070734240,0.075666,-0.299879,9.82475
1755070734241,0.077879,-0.298442,9.829912
1755070734244,0.076069,-0.304293,9.829989
1755070734246,0.07626,-0.308718,9.835505
1755070734247,0.075437,-0.313794,9.826129
1755070734250,0.0722,-0.308354,9.813824
1755070734252,0.074479,-0.307626,9.813229
1755070734254,0.08192,-0.299026,9.815384
1755070734256,0.077745,-0.302924,9.810453
1755070734257,0.068331,-0.301248,9.814608
1755070734260,0.070677,-0.306123,9.829472
1755070734261,0.070734,-0.305634,9.829261
1755070734264,0.064356,-0.297982,9.831396
1755070734265,0.059453,-0.299888,9.834671
1755070734268,0.062671,-0.304868,9.831407
1755070734270,0.069777,-0.298241,9.825794
1755070734271,0.069422,-0.287524,9.832402
1755070734274,0.073914,-0.293701,9.827968
1755070734276,0.067258,-0.282506,9.834202
1755070734277,0.061713,-0.281185,9.827652
1755070734280,0.077294,-0.282209,9.828802
1755070734281,0.070265,-0.281434,9.830592
1755070734284,0.067909,-0.300664,9.836701
1755070734285,0.06812,-0.305893,9.837324
1755070734288,0.071376,-0.314742,9.822193
1755070734290,0.072927,-0.313458,9.814216
1755070734293,0.083548,-0.306103,9.820805
1755070734294,0.080512,-0.306563,9.825383
1755070734296,0.079602,-0.301918,9.827441
1755070734297,0.089371,-0.296699,9.831358
1755070734299,0.084171,-0.293002,9.829567
1755070734301,0.079344,-0.304111,9.83448
1755070734303,0.080464,-0.310174,9.829577
1755070734306,0.097109,-0.310691,9.835065
1755070734308,0.098306,-0.313612,9.841473
