1755071160787,0.075178,-0.30098,9.831195
1755071160789,0.074843,-0.29645,9.812503
1755071160790,0.080053,-0.288961,9.821982
1755071160791,0.073397,-0.289536,9.83112
1755071160792,0.078453,-0.291355,9.836596
1755071160792,0.073387,-0.290761,9.83157
1755071160793,0.071232,-0.294238,9.829893
1755071160794,0.074153,-0.298298,9.827977
1755071160795,0.080033,-0.288501,9.82795
1755071160796,0.06992,-0.286921,9.83381
1755071160797,0.065505,-0.288635,9.832842
1755071160798,0.063676,-0.296172,9.832842
1755071160798,0.064998,-0.292054,9.82795
1755071160799,0.074785,-0.292131,9.834395
1755071160800,0.074824,-0.293481,9.827326
1755071160801,0.084707,-0.298854,9.824759
1755071160802,0.079899,-0.284479,9.828792
1755071160803,0.069614,-0.277718,9.824683
1755071160803,0.063504,-0.281414,9.813948
1755071160804,0.063887,-0.289593,9.815557
1755071160805,0.069508,-0.283359,9.821656
1755071160806,0.083586,-0.282985,9.825755
1755071160807,0.087867,-0.290474,9.827509
1755071160807,0.084333,-0.299495,9.829174
1755071160808,0.089055,-0.304916,9.825124
1755071160808,0.08305,-0.296575,9.82995
1755071160809,0.074747,-0.289938,9.834471
1755071160809,0.081805,-0.281817,9.827518
1755071160810,0.081997,-0.282267,9.828238
1755071160810,0.075053,-0.291796,9.834414
1755071160811,0.07377,-0.292552,9.832938
1755071160811,0.062058,-0.286404,9.831463
1755071160812,0.061167,-0.297245,9.832699
1755071160812,0.063628,-0.302301,9.823305
1755071160813,0.075484,-0.307885,9.825535
1755071160813,0.075753,-0.298605,9.829931
1755071160814,0.071424,-0.294726,9.839547
1755071160814,0.0636,-0.298097,9.838446
1755071160815,0.057652,-0.291978,9.837276
1755071160815,0.064442,-0.29442,9.824903
1755071160816,0.082246,-0.289641,9.8243
1755071160816,0.09573,-0.271723,9.834969
1755071160817,0.089122,-0.272585,9.829903
1755071160817,0.095586,-0.283445,9.825774
1755071160818,0.092522,-0.302876,9.824589
1755071160818,0.08689,-0.3046,9.822691
1755071160819,0.068896,-0.302301,9.830611
1755071160819,0.066262,-0.308411,9.841749
1755071160820,0.079756,-0.298739,9.831896
1755071160822,0.083701,-0.288904,9.825094
1755071160825,0.074383,-0.283914,9.834586
1755071160826,0.069394,-0.298662,9.838876
1755071160827,0.071309,-0.303939,9.835351
1755071160829,0.075073,-0.298653,9.833762
1755071160833,0.072085,-0.286078,9.835198
1755071160834,0.061004,-0.296776,9.846642
1755071160835,0.064461,-0.307521,9.847075
1755071160837,0.062853,-0.301104,9.837822
1755071160840,0.074862,-0.298547,9.836644
1755071160843,0.07627,-0.295033,9.840389
1755071160844,0.083117,-0.290273,9.831722
1755071160846,0.088806,-0.299725,9.830171
1755071160847,0.079238,-0.30075,9.835294
1755071160850,0.071328,-0.300558,9.836511
1755071160852,0.070236,-0.304064,9.831521
1755071160853,0.069882,-0.292715,9.827068
1755071160855,0.080867,-0.297829,9.834959
1755071160859,0.080445,-0.301066,9.833101
1755071160861,0.07512,-0.307128,9.833408
1755071160863,0.079995,-0.32384,9.827441
1755071160864,0.082571,-0.312884,9.831683
1755071160866,0.074268,-0.308134,9.834826
1755071160867,0.063887,-0.306238,9.826302
1755071160869,0.066367,-0.304973,9.825584
1755071160872,0.076892,-0.284019,9.828027
1755071160873,0.081479,-0.274069,9.823898
1755071160875,0.082255,-0.288846,9.828687
1755071160878,0.077668,-0.29848,9.836004
1755071160879,0.070409,-0.301823,9.831483
1755071160881,0.075331,-0.303661,9.830766
1755071160884,0.070437,-0.303039,9.832996
1755071160885,0.068149,-0.299965,9.843089
1755071160888,0.074488,-0.297063,9.845828
1755071160890,0.07942,-0.299199,9.836905
1755071160891,0.080723,-0.308287,9.829147
1755071160893,0.08191,-0.307799,9.829261
1755071160895,0.079152,-0.294487,9.820967
1755071160897,0.085578,-0.296795,9.820221
1755071160899,0.084448,-0.298088,9.827575
1755071160902,0.080359,-0.290283,9.823802
1755071160904,0.076998,-0.298107,9.8214
1755071160906,0.078635,-0.315048,9.830067
1755071160907,0.078223,-0.314991,9.832479
1755071160909,0.07128,-0.31274,9.827738
1755071160911,0.067114,-0.313286,9.827134
1755071160914,0.079085,-0.300922,9.830103
1755071160915,0.077745,-0.294496,9.830908
1755071160918,0.068455,-0.302378,9.840753
1755071160920,0.059233,-0.298672,9.83766
1755071160922,0.051983,-0.302962,9.831627
1755071160924,0.06473,-0.305261,9.82723
1755071160925,0.06721,-0.304945,9.825162
1755071160927,0.072449,-0.306544,9.823851
1755071160930,0.072927,-0.306305,9.82023
1755071160931,0.069834,-0.301459,9.825785
1755071160933,0.067143,-0.304906,9.828868
1755071160935,0.063695,-0.303642,9.824405
1755071160938,0.061742,-0.309063,9.82612
1755071160940,0.065333,-0.300827,9.827298
1755071160942,0.067315,-0.292667,9.828294
1755071160944,0.072736,-0.291077,9.828782
1755071160945,0.071816,-0.313631,9.825813
1755071160947,0.070734,-0.304341,9.827882
1755071160950,0.077112,-0.296326,9.834395
1755071160952,0.082839,-0.304035,9.832346
1755071160954,0.079689,-0.300712,9.832047
1755071160956,0.08238,-0.302646,9.825832
1755071160960,0.086325,-0.29147,9.821973
1755071160961,0.086067,-0.302675,9.825881
1755071160962,0.078415,-0.298423,9.829031
1755071160964,0.075867,-0.298394,9.832124
1755071160966,0.076078,-0.298519,9.830936
1755071160967,0.072487,-0.298164,9.835716
1755071160969,0.079928,-0.299725,9.827882
1755071160975,0.083663,-0.293998,9.825871
1755071160976,0.08917,-0.287582,9.838675
1755071160978,0.08238,-0.296747,9.836329
1755071160979,0.081135,-0.302062,9.833263
1755071160981,0.07378,-0.313238,9.830697
1755071160981,0.067315,-0.312328,9.829749
1755071160984,0.070073,-0.299955,9.824415
1755071160985,0.071271,-0.307023,9.817127
1755071160987,0.084343,-0.302062,9.818784
1755071160990,0.083787,-0.305854,9.825459
1755071160991,0.070926,-0.302158,9.82839
1755071160994,0.06517,-0.293788,9.835075
1755071160996,0.066358,-0.280399,9.835658
1755071160997,0.068273,-0.278628,9.831301
1755071161000,0.065027,-0.280878,9.81706
1755071161001,0.062584,-0.279518,9.811697
1755071161004,0.064414,-0.286777,9.813671
1755071161006,0.070773,-0.290206,9.823802
1755071161008,0.060832,-0.290177,9.832143
1755071161009,0.059807,-0.297714,9.840544
1755071161011,0.084391,-0.297666,9.842008
1755071161014,0.090884,-0.289612,9.83154
1755071161015,0.088231,-0.297379,9.827527
1755071161018,0.08215,-0.308488,9.827451
1755071161020,0.069202,-0.31342,9.834805
1755071161021,0.066377,-0.303479,9.843099
1755071161023,0.06359,-0.292725,9.846931
1755071161025,0.07377,-0.291662,9.840456
1755071161028,0.077333,-0.306726,9.836587
1755071161029,0.075906,-0.313219,9.828974
1755071161031,0.073033,-0.305491,9.836558
1755071161034,0.082954,-0.307042,9.830496
1755071161036,0.089457,-0.308948,9.82452
1755071161037,0.091976,-0.320248,9.815154
1755071161040,0.093412,-0.317605,9.817232
1755071161041,0.089419,-0.305998,9.826186
1755071161044,0.087197,-0.298758,9.832632
1755071161045,0.088241,-0.29464,9.84174
1755071161047,0.078463,-0.291595,9.836606
1755071161050,0.079382,-0.288769,9.8336
1755071161052,0.078137,-0.295799,9.837355
1755071161053,0.074824,-0.300511,9.831263
1755071161056,0.081872,-0.313152,9.817751
1755071161058,0.084171,-0.305242,9.814053
1755071161060,0.08169,-0.306889,9.822643
1755071161061,0.080761,-0.30278,9.827719
1755071161064,0.077237,-0.297025,9.828753
1755071161065,0.067651,-0.299285,9.83629
1755071161068,0.058198,-0.300539,9.845302
1755071161070,0.052577,-0.300894,9.835315
1755071161072,0.059482,-0.304217,9.827614
1755071161073,0.075839,-0.307368,9.829701
1755071161075,0.0697,-0.305299,9.82973
1755071161077,0.058256,-0.309082,9.826598
1755071161080,0.064892,-0.307281,9.822624
1755071161081,0.077361,-0.299103,9.824608
1755071161084,0.086785,-0.291365,9.819454
1755071161085,0.079717,-0.302483,9.828322
1755071161088,0.086689,-0.300999,9.828533
1755071161089,0.089447,-0.299381,9.826503
1755071161091,0.095758,-0.30732,9.822796
1755071161094,0.084563,-0.307664,9.827354
1755071161095,0.07694,-0.309992,9.834126
1755071161097,0.06111,-0.31296,9.833618
