1755070999909,0.061349,-0.303594,9.836999
1755070999910,0.062948,-0.295646,9.83945
1755070999911,0.0749,-0.291221,9.838321
1755070999912,0.08554,-0.302646,9.836999
1755070999913,0.077955,-0.306113,9.837996
1755070999914,0.087609,-0.308306,9.837316
1755070999915,0.074259,-0.304131,9.840456
1755070999916,0.065314,-0.298011,9.837028
1755070999917,0.069298,-0.30753,9.830727
1755070999918,0.080809,-0.320057,9.826924
1755070999919,0.08351,-0.321005,9.825574
1755070999920,0.07672,-0.315087,9.816772
1755070999921,0.085368,-0.300932,9.832815
1755070999922,0.081728,-0.309034,9.832201
1755070999923,0.072372,-0.316207,9.829021
1755070999924,0.075753,-0.305462,9.838504
1755070999925,0.085013,-0.299812,9.840819
1755070999926,0.079957,-0.290972,9.83519
1755070999927,0.07174,-0.282774,9.842859
1755070999927,0.069575,-0.287611,9.838206
1755070999928,0.076279,-0.295215,9.834299
1755070999928,0.081412,-0.296393,9.827748
1755070999929,0.07512,-0.302809,9.821351
1755070999930,0.071433,-0.301957,9.824655
1755070999930,0.065764,-0.302608,9.82839
1755070999931,0.071204,-0.291087,9.835094
1755070999931,0.074239,-0.278005,9.835285
1755070999932,0.070686,-0.286979,9.835371
1755070999933,0.072238,-0.302742,9.837517
1755070999933,0.081336,-0.304083,9.849545
1755070999934,0.077543,-0.308191,9.842075
1755070999934,0.080723,-0.307751,9.83743
1755070999935,0.086163,-0.297408,9.825133
1755070999936,0.086814,-0.302627,9.824741
1755070999936,0.086143,-0.296163,9.831272
1755070999937,0.089026,-0.303709,9.834586
1755070999937,0.089438,-0.303087,9.822193
1755070999938,0.097482,-0.311591,9.818631
1755070999938,0.090204,-0.316724,9.821743
1755070999939,0.080397,-0.318132,9.82839
1755070999940,0.075389,-0.300922,9.82452
1755070999940,0.073349,-0.289536,9.829942
1755070999941,0.075188,-0.288501,9.829329
1755070999941,0.070437,-0.284613,9.833686
1755070999942,0.072104,-0.286844,9.836626
1755070999942,0.069815,-0.297666,9.839058
1755070999943,0.064979,-0.295569,9.839575
1755070999944,0.072765,-0.293673,9.845572
1755070999944,0.081298,-0.297685,9.843128
1755070999945,0.074718,-0.302752,9.837756
1755070999945,0.080579,-0.306716,9.836146
1755070999946,0.088566,-0.303068,9.840763
1755070999946,0.082179,-0.304897,9.843281
1755070999947,0.074919,-0.308565,9.83878
1755070999948,0.078482,-0.308584,9.837478
1755070999951,0.077745,-0.310423,9.839404
1755070999952,0.084391,-0.311974,9.832135
1755070999954,0.081441,-0.315115,9.830563
1755070999956,0.08555,-0.306697,9.829912
1755070999958,0.085933,-0.286969,9.83313
1755070999959,0.095251,-0.290972,9.830323
1755070999962,0.087819,-0.291001,9.828868
