1755071140438,0.074603,-0.296259,9.828944
1755071140439,0.079928,-0.302608,9.83812
1755071140440,0.071318,-0.301258,9.835927
1755071140441,0.071194,-0.299907,9.835075
1755071140442,0.083404,-0.288224,9.841797
1755071140443,0.081144,-0.288674,9.82816
1755071140444,0.074642,-0.307799,9.825008
1755071140445,0.071979,-0.29963,9.8374
1755071140445,0.063791,-0.298126,9.833915
1755071140446,0.06609,-0.306467,9.825324
1755071140447,0.071462,-0.293347,9.830851
1755071140448,0.072458,-0.293577,9.826129
1755071140449,0.068235,-0.292907,9.822749
1755071140450,0.078463,-0.302905,9.825038
1755071140450,0.065515,-0.295521,9.82454
1755071140451,0.071089,-0.305826,9.825401
1755071140452,0.079631,-0.298854,9.819923
1755071140453,0.077371,-0.286634,9.836021
1755071140454,0.073473,-0.301152,9.836368
1755071140455,0.081872,-0.31047,9.830669
1755071140455,0.081374,-0.308306,9.829204
1755071140456,0.076595,-0.291144,9.824139
1755071140457,0.069087,-0.285025,9.836215
1755071140458,0.075867,-0.295272,9.840687
1755071140459,0.080206,-0.30144,9.835085
1755071140460,0.068158,-0.299495,9.838378
1755071140461,0.076547,-0.298193,9.834146
1755071140461,0.078731,-0.288655,9.838408
1755071140462,0.086402,-0.286232,9.835208
1755071140463,0.088327,-0.292945,9.832786
1755071140464,0.08259,-0.301047,9.834068
1755071140464,0.0783,-0.303068,9.835303
1755071140465,0.079823,-0.309312,9.841146
1755071140466,0.072879,-0.306084,9.825842
1755071140467,0.063207,-0.300357,9.828477
1755071140467,0.066817,-0.299381,9.824175
1755071140468,0.06064,-0.296278,9.825268
1755071140468,0.065228,-0.305893,9.83109
1755071140468,0.070782,-0.302158,9.833292
1755071140469,0.069068,-0.294812,9.832699
1755071140469,0.067804,-0.299898,9.842362
1755071140469,0.068407,-0.290675,9.848884
1755071140470,0.073789,-0.280007,9.847936
1755071140470,0.072468,-0.288243,9.845158
1755071140470,0.066147,-0.290024,9.833225
1755071140471,0.0679,-0.292026,9.831559
1755071140471,0.066798,-0.298787,9.828303
1755071140472,0.076279,-0.284288,9.832718
1755071140472,0.077112,-0.288702,9.832585
1755071140472,0.067995,-0.295224,9.827853
1755071140474,0.060391,-0.29826,9.829213
1755071140476,0.074182,-0.307119,9.824683
1755071140478,0.078214,-0.304188,9.830287
1755071140479,0.079928,-0.302436,9.818161
1755071140482,0.084755,-0.297341,9.815001
1755071140484,0.083261,-0.294563,9.81913
1755071140486,0.081029,-0.289631,9.823104
1755071140492,0.082207,-0.3003,9.822854
1755071140493,0.091018,-0.298365,9.82723
1755071140494,0.091056,-0.292552,9.823132
1755071140494,0.081642,-0.306305,9.823217
1755071140496,0.078836,-0.296077,9.827575
1755071140497,0.07129,-0.293625,9.826512
1755071140500,0.075427,-0.289555,9.823122
1755071140501,0.067794,-0.294429,9.815585
1755071140505,0.066118,-0.297034,9.823918
1755071140505,0.074402,-0.299352,9.83154
1755071140508,0.080656,-0.29759,9.833551
1755071140510,0.072238,-0.301909,9.838954
1755071140511,0.069767,-0.304705,9.842008
1755071140514,0.068876,-0.307052,9.839977
1755071140516,0.064624,-0.305261,9.845407
1755071140518,0.067967,-0.30007,9.842783
1755071140519,0.078683,-0.296938,9.83808
1755071140525,0.080215,-0.298883,9.841567
1755071140526,0.080292,-0.310719,9.832355
1755071140527,0.089505,-0.312051,9.832498
1755071140528,0.103516,-0.314004,9.838063
1755071140529,0.093249,-0.316504,9.835341
1755071140531,0.080167,-0.313593,9.83427
1755071140533,0.079162,-0.311543,9.836146
1755071140536,0.085837,-0.302579,9.832709
1755071140538,0.076212,-0.309972,9.824378
1755071140539,0.08915,-0.310921,9.828629
1755071140541,0.089629,-0.299323,9.83199
1755071140543,0.079918,-0.294918,9.833628
1755071140545,0.083491,-0.299352,9.821619
1755071140547,0.074891,-0.297302,9.815911
1755071140549,0.078319,-0.292169,9.828937
1755071140551,0.067248,-0.293989,9.831321
1755071140554,0.073157,-0.289516,9.824961
1755071140558,0.070265,-0.293108,9.829663
1755071140558,0.070686,-0.301516,9.835151
1755071140559,0.071855,-0.297934,9.835897
1755071140561,0.074469,-0.298978,9.837621
1755071140564,0.082533,-0.312127,9.827758
1755071140566,0.090424,-0.305088,9.824013
1755071140567,0.085253,-0.30256,9.827317
1755071140569,0.076567,-0.296651,9.833045
1755071140572,0.07037,-0.301478,9.828034
1755071140573,0.069652,-0.307272,9.823649
1755071140575,0.08147,-0.305203,9.826761
1755071140578,0.082265,-0.298739,9.822805
1755071140579,0.07242,-0.296163,9.819454
1755071140581,0.073368,-0.292093,9.829404
1755071140583,0.076021,-0.298519,9.832709
1755071140586,0.076806,-0.299256,9.835801
1755071140588,0.080196,-0.300693,9.843597
1755071140590,0.08146,-0.296699,9.836511
1755071140591,0.069834,-0.300673,9.827098
1755071140593,0.073234,-0.289574,9.83088
1755071140595,0.084372,-0.284766,9.829462
1755071140597,0.086986,-0.2935,9.829193
1755071140599,0.083452,-0.315106,9.829693
1755071140601,0.091114,-0.322796,9.831216
1755071140604,0.100078,-0.31184,9.830812
1755071140605,0.095893,-0.303872,9.826224
1755071140608,0.087657,-0.296421,9.829893
1755071140610,0.077677,-0.306697,9.827183
1755071140611,0.078578,-0.315527,9.822999
1755071140614,0.084774,-0.320038,9.826024
1755071140616,0.079813,-0.314799,9.818697
1755071140618,0.080991,-0.307004,9.816504
1755071140619,0.067038,-0.29916,9.816955
1755071140622,0.071788,-0.296862,9.829193
1755071140624,0.076586,-0.29599,9.834969
1755071140626,0.071405,-0.296699,9.834347
1755071140627,0.071615,-0.288214,9.836617
1755071140630,0.062297,-0.291939,9.841252
1755071140631,0.070495,-0.299314,9.839404
1755071140633,0.084333,-0.300616,9.841979
1755071140636,0.084017,-0.301152,9.842392
1755071140638,0.085023,-0.300875,9.8338
1755071140639,0.088001,-0.296153,9.829472
1755071140642,0.079784,-0.291662,9.826168
1755071140644,0.083136,-0.299888,9.823152
1755071140645,0.077189,-0.306908,9.824291
1755071140647,0.074029,-0.303786,9.832574
1755071140649,0.071682,-0.302081,9.838044
1755071140652,0.079315,-0.306352,9.837525
1755071140655,0.087666,-0.293855,9.837814
1755071140656,0.091487,-0.306601,9.83672
1755071140658,0.092359,-0.305012,9.828494
1755071140660,0.089965,-0.290771,9.828352
1755071140661,0.090989,-0.293414,9.832806
1755071140664,0.086833,-0.297772,9.83154
1755071140666,0.076432,-0.30302,9.835477
1755071140667,0.07761,-0.303776,9.838675
1755071140670,0.082906,-0.294784,9.842055
1755071140671,0.07943,-0.296479,9.840323
1755071140674,0.076844,-0.297389,9.841892
1755071140676,0.068876,-0.296977,9.839336
1755071140678,0.07853,-0.298509,9.845236
1755071140680,0.076567,-0.308268,9.845867
1755071140681,0.073923,-0.29736,9.8354
1755071140684,0.079909,-0.294381,9.826934
1755071140685,0.073291,-0.290541,9.831837
