1755070962544,0.068771,-0.285427,9.828868
1755070962546,0.079009,-0.293922,9.832737
1755070962546,0.080905,-0.299821,9.830803
1755070962547,0.088413,-0.308536,9.836454
1755070962548,0.085157,-0.308421,9.836309
1755070962549,0.074737,-0.299946,9.839145
1755070962549,0.069269,-0.293136,9.83562
1755070962550,0.070878,-0.298059,9.826454
1755070962551,0.081163,-0.297657,9.825765
1755070962552,0.084285,-0.280888,9.82478
1755070962553,0.083012,-0.269003,9.839796
1755070962553,0.079162,-0.271445,9.843253
1755070962554,0.082207,-0.282564,9.825929
1755070962555,0.09256,-0.288348,9.825508
1755070962556,0.090261,-0.30008,9.82927
1755070962556,0.081728,-0.303269,9.831185
1755070962557,0.077199,-0.306094,9.830602
1755070962557,0.078377,-0.306458,9.821475
1755070962558,0.088279,-0.314033,9.81614
1755070962559,0.083146,-0.306841,9.826724
1755070962560,0.08124,-0.295895,9.825335
1755070962560,0.077725,-0.304533,9.823563
1755070962561,0.074201,-0.3098,9.822317
1755070962562,0.073263,-0.31681,9.821388
1755070962562,0.084199,-0.309589,9.824224
1755070962563,0.085914,-0.309417,9.834997
1755070962564,0.088729,-0.299457,9.838244
1755070962564,0.096075,-0.295483,9.833236
1755070962565,0.086977,-0.298777,9.832373
1755070962566,0.082514,-0.298643,9.821331
1755070962567,0.077294,-0.290388,9.825947
1755070962567,0.07446,-0.288587,9.81706
1755070962567,0.07152,-0.29261,9.809275
1755070962568,0.067823,-0.300415,9.814532
1755070962568,0.071472,-0.305443,9.815269
1755070962568,0.070629,-0.305615,9.810414
1755070962569,0.068704,-0.300961,9.81772
1755070962569,0.07581,-0.29599,9.815577
1755070962570,0.081843,-0.296891,9.820681
1755070962570,0.088346,-0.303546,9.822864
1755070962570,0.077553,-0.304322,9.822174
1755070962571,0.068235,-0.300635,9.829433
1755070962571,0.059146,-0.293271,9.829693
1755070962571,0.058668,-0.301909,9.819962
1755070962572,0.07105,-0.292504,9.824741
1755070962572,0.07807,-0.302847,9.817606
1755070962572,0.076643,-0.315537,9.827394
1755070962573,0.079985,-0.318697,9.834337
1755070962574,0.077199,-0.315,9.834797
1755070962576,0.072822,-0.309063,9.821015
1755070962577,0.066224,-0.297092,9.832096
1755070962579,0.077754,-0.30075,9.836694
1755070962582,0.087771,-0.296278,9.834461
1755070962584,0.076844,-0.292629,9.830544
1755070962585,0.085578,-0.298059,9.832
1755070962588,0.090137,-0.295655,9.833159
1755070962590,0.080244,-0.299677,9.828294
1755070962592,0.08147,-0.305414,9.8141
1755070962594,0.077036,-0.313727,9.816648
1755070962595,0.079085,-0.306506,9.824291
1755070962598,0.072104,-0.298174,9.822213
1755070962599,0.06947,-0.30415,9.827441
1755070962601,0.080962,-0.297446,9.829242
1755070962604,0.08418,-0.311285,9.834548
1755070962605,0.081671,-0.312865,9.832221
1755070962608,0.074172,-0.296862,9.839346
1755070962611,0.068685,-0.294669,9.837075
1755070962612,0.068369,-0.294027,9.829453
1755070962614,0.085799,-0.296393,9.826349
1755070962615,0.091018,-0.30392,9.823936
1755070962617,0.100078,-0.303412,9.826636
1755070962619,0.094523,-0.298222,9.81708
1755070962621,0.085597,-0.291508,9.811707
1755070962624,0.077026,-0.30323,9.821063
1755070962626,0.071386,-0.298164,9.831656
1755070962627,0.090223,-0.296153,9.830984
1755070962630,0.093039,-0.289823,9.837344
1755070962631,0.085741,-0.297034,9.837517
1755070962633,0.071548,-0.302234,9.82633
1755070962635,0.073387,-0.299812,9.83474
1755070962637,0.070801,-0.284077,9.846758
1755070962639,0.066128,-0.287429,9.847075
1755070962641,0.066951,-0.286318,9.832976
1755070962644,0.077007,-0.287888,9.833024
1755070962645,0.075695,-0.292725,9.839259
1755070962648,0.071673,-0.30482,9.832996
1755070962649,0.069116,-0.299275,9.829423
1755070962651,0.0758,-0.29667,9.826799
1755070962654,0.081872,-0.304648,9.824732
1755070962656,0.074182,-0.311505,9.833925
1755070962657,0.074833,-0.308411,9.837564
1755070962659,0.063628,-0.297915,9.830142
1755070962663,0.063695,-0.305893,9.836225
1755070962664,0.077227,-0.307837,9.829232
1755070962665,0.080857,-0.316523,9.838368
1755070962667,0.081317,-0.320239,9.846222
1755070962670,0.081384,-0.312194,9.846547
1755070962672,0.069748,-0.306372,9.839184
1755070962673,0.066137,-0.292801,9.832038
1755070962676,0.060976,-0.286701,9.82995
1755070962678,0.053707,-0.29215,9.837019
1755070962679,0.053008,-0.281549,9.845695
1755070962681,0.070198,-0.286165,9.853749
1755070962684,0.084726,-0.303987,9.844325
1755070962685,0.077438,-0.298921,9.837727
1755070962688,0.078501,-0.294209,9.837746
1755070962689,0.091784,-0.298116,9.844737
1755070962692,0.101466,-0.299888,9.843407
1755070962695,0.099101,-0.294343,9.843167
1755070962697,0.090616,-0.284967,9.83946
1755070962698,0.092742,-0.278599,9.835428
1755070962700,0.089936,-0.28152,9.832373
1755070962702,0.101715,-0.288195,9.828677
1755070962704,0.081336,-0.290905,9.826091
1755070962706,0.071137,-0.292629,9.830161
1755070962707,0.069662,-0.290886,9.83474
