1755071156638,0.082159,-0.297551,9.828524
1755071156640,0.093125,-0.301325,9.832172
1755071156641,0.088001,-0.306774,9.82951
1755071156641,0.088145,-0.301373,9.822089
1755071156642,0.080637,-0.302579,9.836194
1755071156643,0.076547,-0.31183,9.828486
1755071156644,0.083586,-0.320871,9.825765
1755071156644,0.085961,-0.32384,9.835371
1755071156645,0.090472,-0.315958,9.835457
1755071156646,0.094628,-0.304993,9.833706
1755071156647,0.077275,-0.306458,9.819043
1755071156648,0.068235,-0.303211,9.82837
1755071156649,0.067545,-0.299266,9.82724
1755071156650,0.070792,-0.286691,9.828151
1755071156650,0.078128,-0.289899,9.830199
1755071156651,0.080665,-0.289009,9.835276
1755071156652,0.0903,-0.289411,9.833675
1755071156653,0.096256,-0.290551,9.832623
1755071156654,0.093843,-0.291326,9.827039
1755071156654,0.082926,-0.291441,9.831167
1755071156655,0.076471,-0.290062,9.837996
1755071156656,0.070935,-0.289057,9.840408
1755071156657,0.074105,-0.297025,9.831233
1755071156657,0.074029,-0.305759,9.830209
1755071156658,0.084343,-0.308795,9.826024
1755071156659,0.082485,-0.307961,9.820326
1755071156660,0.077371,-0.299677,9.831109
1755071156660,0.07582,-0.298978,9.832891
1755071156661,0.072171,-0.29758,9.833512
1755071156661,0.077074,-0.29486,9.840015
1755071156662,0.073761,-0.308593,9.837688
1755071156663,0.074613,-0.315613,9.829864
1755071156663,0.077936,-0.314397,9.826609
1755071156664,0.079286,-0.311601,9.828504
1755071156664,0.078061,-0.305347,9.829213
1755071156665,0.079593,-0.30528,9.83359
1755071156666,0.081709,-0.294458,9.833302
1755071156666,0.079583,-0.294199,9.836893
1755071156667,0.075896,-0.293136,9.835993
1755071156667,0.082207,-0.303776,9.83199
1755071156668,0.085952,-0.30324,9.830727
1755071156668,0.082772,-0.300434,9.837641
1755071156668,0.082715,-0.302934,9.830697
1755071156669,0.081786,-0.301143,9.827059
1755071156669,0.085368,-0.305941,9.821819
1755071156670,0.087838,-0.306132,9.830996
1755071156672,0.08034,-0.295579,9.841529
1755071156674,0.08124,-0.309024,9.846508
1755071156675,0.08351,-0.310365,9.849123
1755071156678,0.065821,-0.305883,9.843339
1755071156680,0.064873,-0.302646,9.833791
1755071156683,0.073157,-0.302301,9.832135
1755071156684,0.081365,-0.304418,9.831291
1755071156685,0.080732,-0.298634,9.839355
1755071156687,0.079823,-0.289698,9.82612
1755071156690,0.07716,-0.289421,9.821551
1755071156692,0.077074,-0.292217,9.823869
1755071156694,0.089016,-0.293931,9.829413
1755071156696,0.078281,-0.303566,9.827354
1755071156697,0.072056,-0.306487,9.826311
1755071156700,0.075369,-0.309369,9.824472
1755071156707,0.073933,-0.300348,9.829806
1755071156708,0.064471,-0.304657,9.834441
1755071156709,0.071884,-0.295023,9.83359
1755071156709,0.085521,-0.297743,9.833628
1755071156710,0.089122,-0.294985,9.838838
1755071156712,0.068129,-0.288406,9.841567
1755071156714,0.078884,-0.294286,9.84307
