1755071385795,0.074603,-0.293634,9.836021
1755071385796,0.082322,-0.300415,9.831195
1755071385797,0.073473,-0.30574,9.834355
1755071385798,0.07694,-0.296757,9.838054
1755071385798,0.082169,-0.292303,9.840083
1755071385799,0.07649,-0.29804,9.837957
1755071385799,0.072171,-0.313286,9.832143
1755071385800,0.069719,-0.307377,9.830372
1755071385800,0.074584,-0.306477,9.824732
1755071385801,0.073473,-0.30188,9.840245
1755071385801,0.079602,-0.301928,9.83922
1755071385802,0.079181,-0.303661,9.838954
1755071385803,0.078175,-0.311447,9.845131
1755071385803,0.07083,-0.306419,9.842592
1755071385804,0.075331,-0.309063,9.837171
1755071385804,0.073761,-0.309925,9.838023
1755071385805,0.080273,-0.307329,9.835198
1755071385805,0.086201,-0.28785,9.834891
1755071385806,0.07491,-0.290263,9.826168
1755071385806,0.071989,-0.29555,9.819846
1755071385807,0.083548,-0.296508,9.822462
1755071385807,0.084534,-0.289593,9.829759
1755071385808,0.087293,-0.296938,9.841482
1755071385809,0.081604,-0.303106,9.842688
1755071385809,0.087561,-0.302972,9.840446
1755071385810,0.092962,-0.298969,9.826283
1755071385810,0.091401,-0.294707,9.824051
1755071385811,0.09708,-0.297015,9.819674
1755071385811,0.097818,-0.290646,9.825593
1755071385812,0.084831,-0.289497,9.831608
1755071385812,0.083261,-0.292495,9.836319
1755071385813,0.087034,-0.301641,9.840025
1755071385813,0.084199,-0.297973,9.837316
1755071385814,0.07921,-0.295674,9.839977
1755071385816,0.085138,-0.303221,9.83607
1755071385820,0.082523,-0.29961,9.837316
1755071385821,0.09301,-0.293663,9.832307
1755071385822,0.091909,-0.297954,9.82158
1755071385824,0.085071,-0.294075,9.826378
1755071385825,0.084324,-0.289229,9.834566
1755071385827,0.0835,-0.302177,9.824838
1755071385830,0.068532,-0.305692,9.819052
1755071385831,0.068177,-0.303843,9.827902
1755071385833,0.069892,-0.309819,9.841069
1755071385836,0.079353,-0.301487,9.837525
1755071385837,0.083548,-0.305912,9.831741
1755071385839,0.076739,-0.308335,9.830679
1755071385841,0.079028,-0.31026,9.828802
1755071385844,0.086067,-0.30482,9.829242
1755071385845,0.082514,-0.300348,9.834011
1755071385847,0.073751,-0.302713,9.835495
1755071385851,0.070782,-0.306199,9.834327
1755071385851,0.07377,-0.303154,9.831952
1755071385853,0.067267,-0.314531,9.831233
1755071385856,0.076557,-0.30867,9.827776
1755071385858,0.078223,-0.297733,9.822136
1755071385859,0.077199,-0.290752,9.823563
1755071385861,0.084276,-0.298385,9.831923
1755071385863,0.08057,-0.300606,9.84855
1755071385865,0.081077,-0.295435,9.847447
1755071385868,0.068129,-0.295808,9.849525
1755071385870,0.064404,-0.291777,9.847207
1755071385871,0.082389,-0.294927,9.836845
1755071385873,0.083337,-0.297369,9.834691
1755071385875,0.086325,-0.307166,9.840974
1755071385877,0.096534,-0.313305,9.8354
1755071385880,0.095404,-0.296881,9.832612
1755071385882,0.092282,-0.290388,9.832958
1755071385884,0.090434,-0.295339,9.832028
1755071385885,0.078472,-0.301947,9.828303
1755071385888,0.085339,-0.298078,9.822145
1755071385889,0.093527,-0.294401,9.831446
1755071385891,0.092359,-0.29329,9.843482
1755071385893,0.079497,-0.296766,9.840188
1755071385896,0.080723,-0.298394,9.840025
1755071385897,0.080694,-0.300807,9.842141
1755071385903,0.0722,-0.303384,9.837957
1755071385904,0.070169,-0.291882,9.833101
1755071385904,0.081872,-0.303776,9.829481
1755071385905,0.082763,-0.304734,9.824119
1755071385908,0.079909,-0.299342,9.828897
1755071385909,0.094533,-0.299716,9.834978
1755071385911,0.089945,-0.297111,9.829117
1755071385914,0.08667,-0.295569,9.82568
1755071385916,0.091506,-0.295176,9.826934
1755071385919,0.090146,-0.308929,9.825937
1755071385920,0.076519,-0.312644,9.825851
1755071385921,0.072544,-0.305098,9.823246
