1755070836317,0.090941,-0.307071,9.831129
1755070836319,0.079344,-0.314014,9.83516
1755070836320,0.079574,-0.308143,9.832009
1755070836320,0.075781,-0.300846,9.821801
1755070836321,0.081355,-0.294065,9.813833
1755070836322,0.080081,-0.294927,9.823208
1755070836323,0.083787,-0.298863,9.835457
1755070836323,0.079344,-0.299505,9.840629
1755070836324,0.082839,-0.292562,9.839939
1755070836325,0.079133,-0.296297,9.834059
1755070836326,0.077668,-0.309522,9.831282
1755070836326,0.078348,-0.30144,9.833263
1755070836327,0.062335,-0.294535,9.830181
1755070836328,0.065477,-0.291374,9.827681
1755070836328,0.076404,-0.295014,9.830287
1755070836329,0.08193,-0.288252,9.830602
1755070836330,0.096122,-0.299074,9.828438
1755070836330,0.090204,-0.311744,9.82634
1755070836331,0.085971,-0.306985,9.822779
1755070836332,0.077802,-0.31479,9.82678
1755070836333,0.078769,-0.303843,9.821859
1755070836333,0.081977,-0.309446,9.821255
1755070836334,0.070725,-0.312281,9.823361
1755070836335,0.074757,-0.30323,9.830132
1755070836335,0.081345,-0.299237,9.824942
1755070836336,0.090041,-0.302713,9.827882
1755070836337,0.101648,-0.311323,9.830889
1755070836337,0.091736,-0.313698,9.82859
1755070836338,0.086555,-0.306764,9.832958
1755070836339,0.075168,-0.290924,9.832479
1755070836339,0.068302,-0.290053,9.824828
1755070836340,0.068378,-0.296891,9.824129
1755070836341,0.078798,-0.304954,9.832211
1755070836341,0.08532,-0.298193,9.836051
1755070836342,0.084525,-0.294123,9.833982
1755070836343,0.086239,-0.286241,9.824357
1755070836343,0.081939,-0.289105,9.820863
1755070836344,0.093699,-0.286682,9.823217
1755070836345,0.084994,-0.294535,9.82771
1755070836345,0.079124,-0.305213,9.832182
1755070836346,0.079583,-0.298011,9.826207
1755070836347,0.087264,-0.302713,9.829051
1755070836347,0.089687,-0.303039,9.832076
1755070836347,0.086785,-0.312309,9.829673
1755070836348,0.09415,-0.302799,9.830381
1755070836348,0.101562,-0.28649,9.826244
1755070836349,0.102673,-0.287122,9.825718
1755070836349,0.092033,-0.291585,9.81845
1755070836353,0.079669,-0.293778,9.825383
1755070836353,0.075829,-0.294065,9.826982
1755070836356,0.069087,-0.301689,9.829788
1755070836358,0.080541,-0.294439,9.834989
1755070836360,0.080598,-0.289804,9.831666
1755070836362,0.087159,-0.291547,9.823217
1755070836364,0.073569,-0.295579,9.825958
1755070836366,0.074086,-0.306496,9.829367
1755070836367,0.080234,-0.305902,9.831446
1755070836370,0.08372,-0.2969,9.82998
1755070836371,0.078817,-0.295377,9.831358
1755070836373,0.071979,-0.301861,9.831656
