1755070840406,0.076921,-0.300032,9.816391
1755070840407,0.076308,-0.30391,9.816016
1755070840408,0.076538,-0.308507,9.821255
1755070840409,0.077448,-0.310844,9.827977
1755070840410,0.076241,-0.300712,9.831348
1755070840410,0.087503,-0.297293,9.837804
1755070840411,0.093767,-0.300903,9.832767
1755070840411,0.089036,-0.296402,9.832508
1755070840412,0.08056,-0.296153,9.840714
1755070840413,0.083701,-0.304926,9.834461
1755070840414,0.091755,-0.304677,9.835477
1755070840415,0.092799,-0.30731,9.827652
1755070840415,0.096716,-0.308431,9.831819
1755070840416,0.085205,-0.310202,9.831952
1755070840417,0.083232,-0.304964,9.821772
1755070840418,0.083787,-0.30687,9.825182
1755070840418,0.074048,-0.310949,9.830727
1755070840419,0.078482,-0.306554,9.834846
1755070840420,0.073215,-0.293836,9.830152
1755070840421,0.071184,-0.297705,9.824951
1755070840421,0.081029,-0.293539,9.830478
1755070840422,0.090874,-0.289765,9.836701
1755070840423,0.089878,-0.282726,9.840207
1755070840424,0.088633,-0.283224,9.843053
1755070840425,0.085358,-0.286078,9.840369
1755070840426,0.078568,-0.294104,9.834059
1755070840426,0.079114,-0.29827,9.832612
1755070840427,0.073339,-0.31253,9.835332
1755070840427,0.073358,-0.312166,9.841252
1755070840427,0.076921,-0.298902,9.834826
1755070840428,0.07943,-0.287726,9.835361
1755070840428,0.089869,-0.284182,9.835324
1755070840429,0.09301,-0.300453,9.827164
1755070840429,0.09074,-0.295138,9.82117
1755070840429,0.085444,-0.285877,9.825774
1755070840430,0.087542,-0.280562,9.838023
1755070840430,0.082811,-0.277814,9.836539
1755070840430,0.074124,-0.283263,9.84061
1755070840431,0.071242,-0.29714,9.837372
1755070840431,0.070782,-0.301909,9.834777
1755070840431,0.071031,-0.30188,9.828667
1755070840432,0.071357,-0.296929,9.818085
1755070840432,0.07264,-0.300175,9.817291
1755070840434,0.068053,-0.297302,9.81799
1755070840437,0.071893,-0.301143,9.815585
1755070840437,0.062058,-0.296297,9.819597
1755070840439,0.072382,-0.303977,9.822329
1755070840442,0.077074,-0.299189,9.820306
1755070840444,0.069939,-0.292753,9.830391
1755070840449,0.06788,-0.295071,9.835571
1755070840450,0.074201,-0.298854,9.832038
1755070840450,0.085138,-0.306975,9.827068
1755070840451,0.090089,-0.30165,9.830093
1755070840453,0.088471,-0.303901,9.828313
1755070840455,0.092004,-0.30641,9.824664
1755070840457,0.094964,-0.299764,9.827776
1755070840459,0.096793,-0.301056,9.829356
1755070840462,0.103238,-0.304926,9.821829
1755070840464,0.098526,-0.305098,9.823783
1755070840466,0.092014,-0.288444,9.823495
1755070840467,0.076576,-0.286777,9.829377
1755070840469,0.076461,-0.279671,9.838819
1755070840471,0.075417,-0.287659,9.83925
1755070840473,0.071893,-0.284393,9.829356
1755070840478,0.065477,-0.29147,9.82884
1755070840478,0.065362,-0.295646,9.83155
1755070840480,0.070476,-0.310787,9.82679
1755070840481,0.075283,-0.303068,9.824596
1755070840484,0.077802,-0.299256,9.826674
1755070840485,0.074967,-0.288923,9.826178
1755070840487,0.08169,-0.292658,9.830707
1755070840489,0.078731,-0.295789,9.836205
1755070840492,0.083136,-0.298298,9.836549
1755070840493,0.087752,-0.302934,9.839163
1755070840495,0.075484,-0.307521,9.838905
1755070840497,0.066329,-0.299926,9.835276
1755070840499,0.06743,-0.302943,9.833187
1755070840501,0.0835,-0.314397,9.835784
1755070840503,0.080369,-0.314272,9.838177
1755070840505,0.078626,-0.319856,9.840169
1755070840507,0.075762,-0.305969,9.83698
1755070840509,0.0715,-0.300894,9.831243
1755070840511,0.07513,-0.305423,9.823544
1755070840514,0.081135,-0.315259,9.820086
1755070840515,0.07874,-0.313774,9.818649
1755070840518,0.082255,-0.314521,9.817424
1755070840519,0.07853,-0.31614,9.834891
1755070840521,0.082983,-0.298337,9.8311
1755070840524,0.084534,-0.283177,9.824195
1755070840525,0.083692,-0.288061,9.825985
1755070840528,0.076729,-0.292533,9.830688
1755070840530,0.065888,-0.303048,9.834509
1755070840532,0.065007,-0.298758,9.827518
1755070840533,0.070888,-0.304226,9.826398
1755070840535,0.077984,-0.309082,9.825268
1755070840537,0.079804,-0.31094,9.829492
1755070840539,0.082447,-0.295483,9.83946
1755070840541,0.077256,-0.290857,9.834106
1755070840543,0.074929,-0.293156,9.841193
1755070840546,0.080215,-0.296919,9.839193
1755070840548,0.080761,-0.303135,9.821896
1755070840550,0.07852,-0.307703,9.821419
1755070840552,0.074278,-0.301871,9.822261
1755070840554,0.0731,-0.310212,9.826674
1755070840555,0.07287,-0.301823,9.819665
1755070840557,0.07965,-0.290666,9.816485
1755070840559,0.076758,-0.290426,9.823457
1755070840562,0.069173,-0.283655,9.827384
1755070840564,0.084161,-0.27768,9.835085
1755070840566,0.085741,-0.294324,9.837037
1755070840567,0.084065,-0.302234,9.838397
1755070840569,0.080158,-0.300108,9.839949
1755070840571,0.076413,-0.293204,9.843616
1755070840574,0.061167,-0.285877,9.842869
1755070840576,0.06133,-0.289334,9.835094
1755070840578,0.074852,-0.298816,9.830956
1755070840580,0.079555,-0.315393,9.836425
1755070840582,0.070859,-0.309044,9.832116
1755070840583,0.071328,-0.299974,9.828782
1755070840585,0.067947,-0.29871,9.825755
1755070840587,0.061119,-0.300424,9.82567
1755070840589,0.0688,-0.314905,9.824789
1755070840592,0.078492,-0.311237,9.816438
1755070840593,0.077869,-0.304772,9.827805
1755070840595,0.072477,-0.306257,9.83448
1755070840598,0.070571,-0.303805,9.83834
1755070840600,0.074737,-0.302876,9.847427
1755070840601,0.072726,-0.297187,9.848242
1755070840604,0.067775,-0.299543,9.84625
1755070840605,0.068503,-0.302062,9.84285
1755070840607,0.070313,-0.306084,9.838617
1755070840609,0.070907,-0.301085,9.838435
1755070840612,0.080436,-0.304648,9.840302
1755070840614,0.074517,-0.315546,9.841069
1755070840616,0.073607,-0.307799,9.836931
1755070840617,0.070217,-0.308737,9.831511
1755070840619,0.078808,-0.307779,9.829587
1755070840621,0.091411,-0.301784,9.832124
1755070840624,0.104004,-0.304121,9.826454
1755070840625,0.096956,-0.299773,9.823246
1755070840628,0.087858,-0.286921,9.827441
1755070840631,0.097042,-0.29284,9.824674
1755070840631,0.097233,-0.297638,9.826904
1755070840634,0.079612,-0.29352,9.831282
1755070840636,0.092445,-0.28423,9.826904
1755070840637,0.095548,-0.291786,9.821649
1755070840639,0.086354,-0.3037,9.824683
1755070840642,0.08826,-0.302301,9.826224
1755070840644,0.082389,-0.300367,9.82095
1755070840645,0.075858,-0.300032,9.819224
1755070840647,0.075992,-0.305615,9.822701
1755070840651,0.071261,-0.301622,9.827939
1755070840652,0.066377,-0.305835,9.827565
1755070840653,0.066741,-0.308277,9.822779
1755070840655,0.06269,-0.30596,9.820374
1755070840658,0.074517,-0.302742,9.829433
1755070840660,0.083768,-0.302819,9.831846
1755070840661,0.087072,-0.300827,9.829041
1755070840665,0.084889,-0.293184,9.831857
1755070840666,0.082715,-0.28875,9.838954
1755070840668,0.075992,-0.298538,9.835112
1755070840669,0.074824,-0.308306,9.828486
1755070840671,0.061406,-0.315412,9.818353
1755070840673,0.059347,-0.311399,9.817856
1755070840676,0.064299,-0.307703,9.822414
1755070840678,0.06313,-0.319425,9.824013
1755070840680,0.070878,-0.306927,9.835945
1755070840681,0.06856,-0.292188,9.843799
1755070840684,0.077294,-0.293357,9.843176
1755070840686,0.070179,-0.296488,9.842831
1755070840687,0.067018,-0.297312,9.827834
1755070840689,0.06948,-0.292964,9.83042
1755070840691,0.077256,-0.295444,9.842564
1755070840694,0.081719,-0.287093,9.840878
1755070840695,0.083998,-0.297934,9.830783
1755070840697,0.075513,-0.312606,9.836798
1755070840700,0.086105,-0.313363,9.838301
1755070840702,0.078319,-0.315498,9.84083
1755070840703,0.066741,-0.303843,9.834395
1755070840705,0.067689,-0.303412,9.841404
1755070840708,0.072812,-0.299093,9.849784
1755070840709,0.082734,-0.310394,9.844038
1755070840712,0.082581,-0.308479,9.84873
1755070840714,0.086823,-0.301918,9.843349
1755070840716,0.091526,-0.29033,9.845349
1755070840717,0.092742,-0.294247,9.834805
1755070840720,0.085684,-0.292945,9.826378
1755070840721,0.088911,-0.298231,9.830936
1755070840725,0.086536,-0.295492,9.823793
1755070840725,0.085751,-0.290129,9.82927
1755070840728,0.084266,-0.296594,9.823898
1755070840730,0.074728,-0.306381,9.828697
1755070840731,0.067229,-0.306008,9.830276
1755070840733,0.070064,-0.302416,9.833369
1755070840736,0.081623,-0.307004,9.839154
1755070840737,0.075427,-0.306697,9.837372
1755070840739,0.068455,-0.295243,9.84036
1755070840742,0.0654,-0.293223,9.828477
1755070840744,0.068982,-0.293596,9.829626
1755070840746,0.080847,-0.30097,9.828494
1755070840748,0.077668,-0.290828,9.830276
1755070840749,0.076701,-0.288674,9.824463
1755070840752,0.075226,-0.284345,9.829396
1755070840754,0.067114,-0.301803,9.833666
1755070840756,0.057403,-0.306898,9.83811
1755070840757,0.058648,-0.301803,9.837784
1755070840759,0.068752,-0.305711,9.83474
1755070840762,0.086833,-0.315048,9.823698
1755070840764,0.076174,-0.320928,9.82681
1755070840766,0.079516,-0.305174,9.822279
1755070840768,0.073358,-0.305423,9.823869
1755070840770,0.069959,-0.286356,9.824184
1755070840772,0.062642,-0.282315,9.827183
1755070840773,0.068608,-0.289239,9.827623
1755070840775,0.07785,-0.29825,9.837957
1755070840777,0.067018,-0.292763,9.842582
1755070840780,0.070428,-0.294372,9.842017
1755070840782,0.087944,-0.296642,9.836694
1755070840783,0.092129,-0.303824,9.835228
1755070840787,0.082686,-0.307588,9.83878
1755070840787,0.078348,-0.309111,9.836089
1755070840790,0.069614,-0.300865,9.843176
1755070840791,0.071749,-0.28468,9.842803
1755070840794,0.070677,-0.277699,9.836682
1755070840797,0.077974,-0.282497,9.826742
1755070840797,0.074115,-0.292198,9.834164
1755070840799,0.068867,-0.301181,9.827872
1755070840801,0.069384,-0.304887,9.829261
1755070840804,0.076452,-0.308536,9.833742
1755070840805,0.073368,-0.283885,9.834011
1755070840808,0.076365,-0.289248,9.829107
1755070840809,0.073847,-0.289689,9.82364
1755070840812,0.072525,-0.293433,9.828044
1755070840815,0.065343,-0.301143,9.833149
1755070840818,0.063226,-0.294458,9.824165
1755070840819,0.067555,-0.288406,9.823276
1755070840820,0.074488,-0.280955,9.823419
1755070840821,0.068187,-0.298643,9.831446
1755070840824,0.078951,-0.311016,9.834682
1755070840826,0.084764,-0.310183,9.830067
1755070840828,0.090855,-0.303661,9.825248
1755070840830,0.093297,-0.291346,9.839346
1755070840832,0.079622,-0.280696,9.841482
1755070840834,0.081642,-0.287199,9.840418
1755070840836,0.077084,-0.285149,9.834251
1755070840837,0.078147,-0.290292,9.830649
1755070840840,0.08305,-0.287773,9.824453
1755070840842,0.074077,-0.290608,9.825947
1755070840844,0.07331,-0.297551,9.825324
1755070840845,0.0792,-0.307818,9.834865
1755070840847,0.084391,-0.309723,9.835955
1755070840850,0.084774,-0.312309,9.83472
1755070840852,0.071673,-0.30483,9.832806
1755070840853,0.061272,-0.29962,9.832806
1755070840855,0.06247,-0.290934,9.833082
1755070840857,0.074632,-0.285465,9.83967
1755070840860,0.092742,-0.292389,9.836481
1755070840861,0.07695,-0.290599,9.83223
1755070840864,0.076921,-0.292294,9.827584
1755070840865,0.072056,-0.305021,9.832221
1755070840868,0.072631,-0.301238,9.842046
1755070840870,0.071979,-0.298337,9.836368
1755070840871,0.067277,-0.295138,9.839412
1755070840874,0.072631,-0.296795,9.833925
1755070840876,0.080455,-0.293271,9.832488
1755070840877,0.092943,-0.299582,9.835208
1755070840880,0.079976,-0.298107,9.838511
1755070840881,0.060583,-0.291279,9.83358
1755070840884,0.064385,-0.289689,9.837718
1755070840885,0.063427,-0.296239,9.835993
1755070840887,0.06087,-0.299936,9.83967
1755070840890,0.056043,-0.294927,9.83766
1755070840892,0.062268,-0.304121,9.832709
1755070840894,0.068838,-0.305328,9.831081
1755070840897,0.064816,-0.297322,9.836606
1755070840898,0.068876,-0.293194,9.842295
1755070840899,0.061866,-0.302934,9.849017
1755070840902,0.066473,-0.305098,9.846958
1755070840904,0.072812,-0.299381,9.847054
1755070840905,0.066415,-0.293912,9.838551
1755070840908,0.073559,-0.293864,9.829768
1755070840909,0.074613,-0.304016,9.826799
1755070840912,0.069518,-0.302244,9.82655
1755070840914,0.072276,-0.300989,9.830067
1755070840917,0.079459,-0.295195,9.834432
1755070840918,0.079219,-0.300463,9.829701
1755070840920,0.075963,-0.303364,9.829089
1755070840921,0.086105,-0.310719,9.825728
