1755071360921,0.058217,-0.296211,9.833887
1755071360924,0.066798,-0.294104,9.828083
1755071360925,0.074278,-0.298557,9.824051
1755071360926,0.073023,-0.293778,9.825632
1755071360927,0.06788,-0.292868,9.838722
1755071360928,0.070179,-0.296948,9.8311
1755071360929,0.065879,-0.307195,9.827086
1755071360930,0.067737,-0.301526,9.831446
1755071360931,0.065706,-0.291939,9.838224
1755071360933,0.074651,-0.29577,9.837564
1755071360934,0.07898,-0.305337,9.836501
1755071360935,0.072812,-0.317921,9.83786
1755071360936,0.072678,-0.316322,9.842649
1755071360937,0.081614,-0.311313,9.840551
1755071360938,0.071874,-0.303977,9.838962
1755071360939,0.078884,-0.297523,9.834949
1755071360940,0.075963,-0.295559,9.839269
1755071360941,0.066501,-0.297752,9.839643
1755071360942,0.068091,-0.296383,9.842622
1755071360943,0.066195,-0.295291,9.835821
1755071360944,0.067459,-0.293376,9.833225
1755071360945,0.076701,-0.298203,9.839431
1755071360946,0.075867,-0.30212,9.835132
1755071360947,0.082811,-0.300386,9.829653
1755071360947,0.076643,-0.304609,9.826665
1755071360948,0.07445,-0.30686,9.830536
1755071360948,0.089658,-0.300262,9.827891
1755071360949,0.082131,-0.297647,9.841826
1755071360950,0.074402,-0.295253,9.840333
1755071360950,0.065362,-0.29554,9.842735
1755071360951,0.068129,-0.294027,9.850665
1755071360951,0.075762,-0.301631,9.842008
1755071360952,0.086124,-0.303393,9.821112
1755071360952,0.08554,-0.303767,9.80889
1755071360953,0.086201,-0.300951,9.807148
1755071360954,0.082562,-0.297484,9.818516
1755071360954,0.083136,-0.297197,9.818649
1755071360955,0.082945,-0.293079,9.827308
1755071360955,0.079947,-0.30029,9.830936
1755071360956,0.07694,-0.308977,9.830076
1755071360956,0.085722,-0.311888,9.830697
1755071360957,0.087111,-0.302637,9.834175
1755071360958,0.084199,-0.296182,9.831588
1755071360958,0.080215,-0.294286,9.825401
1755071360959,0.086038,-0.304399,9.826186
1755071360960,0.083414,-0.308622,9.827882
1755071360960,0.065323,-0.312099,9.830055
1755071360961,0.066827,-0.304734,9.831751
1755071360961,0.083433,-0.304782,9.830766
1755071360962,0.092225,-0.304514,9.829806
1755071360963,0.080177,-0.320086,9.83359
1755071360963,0.078271,-0.318802,9.844441
1755071360964,0.085569,-0.315489,9.836769
1755071360964,0.083318,-0.312194,9.833302
1755071360965,0.090223,-0.300405,9.831932
1755071360966,0.082724,-0.31477,9.829969
1755071360966,0.060899,-0.305165,9.830276
1755071360966,0.057614,-0.311342,9.840734
1755071360969,0.063714,-0.318017,9.832009
1755071360972,0.06224,-0.309321,9.826571
1755071360972,0.062968,-0.301277,9.833092
1755071360974,0.069365,-0.292744,9.833417
1755071360976,0.065122,-0.295885,9.832363
1755071360977,0.068465,-0.302713,9.829232
1755071360980,0.07831,-0.303374,9.84172
1755071360982,0.078032,-0.296239,9.838494
1755071360985,0.072631,-0.297494,9.82568
1755071360985,0.076844,-0.303556,9.819627
1755071360987,0.074259,-0.299879,9.824674
