1755071283620,0.083922,-0.299017,9.834805
1755071283621,0.079765,-0.30663,9.834902
1755071283622,0.083299,-0.306103,9.830526
1755071283623,0.081451,-0.302263,9.8284
1755071283624,0.086364,-0.295559,9.818458
1755071283625,0.087475,-0.295205,9.82092
1755071283626,0.082073,-0.291413,9.829663
1755071283626,0.074479,-0.304839,9.828208
1755071283627,0.073971,-0.308986,9.82998
1755071283628,0.082504,-0.314158,9.837736
1755071283629,0.082313,-0.311859,9.83448
1755071283630,0.081221,-0.316255,9.833762
1755071283630,0.079985,-0.315106,9.833657
1755071283631,0.082686,-0.305835,9.830161
1755071283632,0.067545,-0.301353,9.835141
1755071283632,0.076796,-0.292121,9.825421
1755071283633,0.077879,-0.289583,9.8243
1755071283634,0.076183,-0.288061,9.822749
1755071283635,0.076298,-0.299859,9.826512
1755071283635,0.0783,-0.302685,9.832737
1755071283636,0.086383,-0.308019,9.830372
1755071283637,0.079622,-0.318869,9.830984
1755071283637,0.089438,-0.311103,9.829117
1755071283638,0.088787,-0.314052,9.834241
1755071283639,0.084755,-0.31296,9.821216
1755071283639,0.069489,-0.30866,9.809275
1755071283640,0.079583,-0.308795,9.814312
1755071283641,0.081317,-0.311246,9.815604
1755071283642,0.073224,-0.309647,9.822903
1755071283642,0.07445,-0.306736,9.825162
1755071283643,0.076653,-0.293893,9.825479
1755071283644,0.080886,-0.294975,9.824108
1755071283644,0.084965,-0.295243,9.826579
1755071283645,0.079104,-0.303709,9.836386
1755071283646,0.079871,-0.307243,9.838675
1755071283646,0.085023,-0.299189,9.842889
1755071283647,0.084132,-0.306429,9.8372
1755071283647,0.082389,-0.317414,9.837037
1755071283647,0.080474,-0.307626,9.840456
1755071283648,0.082447,-0.294525,9.840878
1755071283648,0.087187,-0.294314,9.842937
1755071283648,0.092627,-0.298365,9.837564
1755071283649,0.094207,-0.307032,9.827347
1755071283649,0.095893,-0.296891,9.825603
1755071283649,0.078606,-0.289114,9.820526
1755071283650,0.061387,-0.29758,9.823314
1755071283650,0.064624,-0.29463,9.833936
1755071283650,0.06993,-0.299735,9.837296
1755071283652,0.086823,-0.308977,9.835735
1755071283654,0.0783,-0.315173,9.829377
1755071283655,0.069892,-0.311409,9.82973
1755071283657,0.070131,-0.307483,9.833867
1755071283659,0.076212,-0.298375,9.832709
1755071283662,0.085732,-0.292466,9.824032
1755071283664,0.092091,-0.298193,9.830984
1755071283666,0.092454,-0.296833,9.840964
1755071283668,0.081642,-0.289057,9.829587
1755071283669,0.075053,-0.284613,9.8261
1755071283671,0.073215,-0.281673,9.82885
1755071283673,0.076519,-0.294477,9.833053
1755071283675,0.087475,-0.304447,9.830707
1755071283678,0.092857,-0.308479,9.833628
1755071283680,0.090127,-0.316063,9.843233
1755071283682,0.086316,-0.320086,9.833417
1755071283684,0.083395,-0.309781,9.826531
1755071283686,0.080656,-0.307626,9.829989
1755071283688,0.078348,-0.304064,9.835753
1755071283689,0.069001,-0.299898,9.837525
1755071283691,0.075714,-0.300807,9.830679
1755071283694,0.072927,-0.298557,9.83811
1755071283696,0.063035,-0.299467,9.838426
1755071283697,0.059443,-0.304399,9.839211
1755071283700,0.0611,-0.304495,9.8354
1755071283704,0.050527,-0.295598,9.836779
1755071283704,0.056714,-0.291834,9.831129
1755071283706,0.068101,-0.302014,9.828274
1755071283707,0.073014,-0.299246,9.830631
1755071283709,0.089083,-0.29464,9.838704
1755071283712,0.089917,-0.290828,9.835477
1755071283714,0.079191,-0.297571,9.836818
1755071283716,0.074728,-0.307483,9.838734
1755071283719,0.073042,-0.295971,9.837967
1755071283719,0.073243,-0.287955,9.827797
1755071283721,0.07536,-0.29712,9.835075
1755071283724,0.081748,-0.294161,9.830487
1755071283725,0.075609,-0.293328,9.830583
1755071283728,0.071692,-0.296555,9.839787
1755071283729,0.064318,-0.298538,9.843128
1755071283731,0.074019,-0.307933,9.844507
1755071283733,0.076777,-0.310087,9.836061
1755071283736,0.086526,-0.311371,9.830209
1755071283737,0.099886,-0.31364,9.832585
1755071283740,0.090587,-0.300367,9.833112
1755071283741,0.08848,-0.294334,9.826982
1755071283744,0.088844,-0.294554,9.827824
1755071283746,0.085281,-0.299151,9.832239
1755071283748,0.081345,-0.308651,9.824492
1755071283750,0.074297,-0.301238,9.82521
1755071283751,0.076825,-0.298365,9.830773
1755071283754,0.077409,-0.297034,9.828811
1755071283755,0.076509,-0.299907,9.836941
1755071283757,0.075015,-0.302244,9.848519
1755071283760,0.06879,-0.30913,9.844383
1755071283761,0.073377,-0.313889,9.839968
1755071283764,0.073272,-0.304504,9.836234
1755071283767,0.082322,-0.293893,9.835112
1755071283768,0.074393,-0.289315,9.843244
