1755071451729,0.074498,-0.303977,9.83359
1755071451731,0.066118,-0.298078,9.82478
1755071451732,0.062316,-0.292495,9.829682
1755071451733,0.065046,-0.292006,9.833618
1755071451734,0.073243,-0.299869,9.828112
1755071451734,0.071137,-0.305969,9.83133
1755071451735,0.065582,-0.307013,9.823698
1755071451736,0.071386,-0.311275,9.823457
1755071451737,0.074871,-0.312223,9.824951
1755071451738,0.073569,-0.311811,9.837324
1755071451739,0.080704,-0.297638,9.832508
1755071451739,0.088739,-0.303058,9.8329
1755071451740,0.093087,-0.303096,9.837784
1755071451741,0.08102,-0.293845,9.840791
1755071451742,0.062805,-0.297341,9.840054
1755071451742,0.06494,-0.297274,9.840226
1755071451743,0.069202,-0.296211,9.832786
1755071451744,0.078721,-0.298509,9.831233
1755071451745,0.071874,-0.30459,9.832862
1755071451745,0.079555,-0.301928,9.828983
1755071451746,0.079746,-0.294228,9.821571
1755071451747,0.075044,-0.290704,9.826244
1755071451747,0.065927,-0.285264,9.825718
1755071451748,0.070093,-0.284096,9.835716
1755071451748,0.067181,-0.287716,9.842773
1755071451749,0.065745,-0.301133,9.840878
1755071451749,0.066425,-0.300118,9.832862
1755071451750,0.071903,-0.290244,9.831416
1755071451750,0.078204,-0.292361,9.832556
1755071451751,0.074967,-0.294132,9.838473
1755071451751,0.074575,-0.288338,9.836377
1755071451752,0.074709,-0.286596,9.837191
1755071451752,0.077428,-0.301574,9.832355
1755071451753,0.072563,-0.304667,9.835085
1755071451753,0.067909,-0.304945,9.83947
1755071451754,0.086172,-0.30302,9.841883
1755071451754,0.081518,-0.305998,9.845332
1755071451755,0.075053,-0.306956,9.841616
1755071451755,0.083577,-0.306448,9.842199
1755071451756,0.077141,-0.305146,9.839336
1755071451756,0.075379,-0.308402,9.835678
1755071451756,0.075504,-0.313372,9.832421
1755071451757,0.067871,-0.311103,9.83448
1755071451758,0.068235,-0.316743,9.828486
1755071451758,0.060353,-0.31365,9.833006
1755071451759,0.063561,-0.303115,9.834644
1755071451759,0.07265,-0.29759,9.829166
1755071451760,0.081872,-0.300846,9.824913
1755071451762,0.090453,-0.304236,9.833531
1755071451766,0.084247,-0.298902,9.829089
1755071451767,0.082303,-0.304025,9.816716
1755071451769,0.086325,-0.30052,9.817531
1755071451771,0.085147,-0.303144,9.823035
1755071451771,0.092167,-0.302819,9.821542
1755071451773,0.092301,-0.293778,9.830928
1755071451776,0.093288,-0.296134,9.83493
1755071451777,0.095778,-0.29667,9.825124
1755071451779,0.09323,-0.293922,9.825335
1755071451781,0.088107,-0.291106,9.822404
1755071451784,0.089802,-0.306343,9.821781
1755071451785,0.089208,-0.312099,9.82046
1755071451787,0.089706,-0.306573,9.824156
1755071451789,0.08825,-0.295962,9.837391
1755071451791,0.083385,-0.292284,9.834661
1755071451794,0.086756,-0.30008,9.831216
1755071451796,0.084822,-0.309676,9.835515
1755071451798,0.084515,-0.301727,9.834661
1755071451799,0.086938,-0.283991,9.829912
1755071451801,0.075542,-0.281577,9.825525
1755071451804,0.062364,-0.295387,9.817702
1755071451805,0.076432,-0.299534,9.82725
1755071451807,0.077898,-0.291528,9.836464
1755071451809,0.080637,-0.285849,9.841979
1755071451812,0.076222,-0.292035,9.838685
1755071451815,0.07331,-0.296565,9.832919
1755071451816,0.075647,-0.297264,9.83472
1755071451818,0.079899,-0.299074,9.829193
1755071451819,0.083481,-0.300185,9.833791
1755071451821,0.081997,-0.304313,9.841473
1755071451823,0.078942,-0.307099,9.834432
1755071451825,0.07173,-0.297417,9.833849
1755071451828,0.063782,-0.300396,9.826991
1755071451829,0.069097,-0.313928,9.821206
1755071451832,0.078817,-0.312376,9.818747
1755071451834,0.075484,-0.302052,9.824329
1755071451835,0.065879,-0.310202,9.832661
1755071451837,0.073253,-0.303125,9.839067
