1755070847643,0.064337,-0.299237,9.843923
1755070847645,0.06268,-0.312146,9.845819
1755070847646,0.063207,-0.30799,9.84918
1755070847647,0.070064,-0.306487,9.83517
1755070847648,0.068311,-0.308268,9.838876
1755070847649,0.065668,-0.312271,9.838665
1755070847651,0.066214,-0.304044,9.843396
1755070847652,0.064758,-0.297772,9.831195
1755070847653,0.061866,-0.301823,9.843982
1755070847654,0.066568,-0.294889,9.834691
1755070847655,0.069087,-0.302541,9.831588
1755070847656,0.078731,-0.315594,9.827766
1755070847656,0.092225,-0.306908,9.830171
1755070847657,0.076863,-0.304389,9.834289
1755070847658,0.071338,-0.302225,9.832469
1755070847659,0.074,-0.304466,9.833072
1755070847660,0.084477,-0.306391,9.838408
1755070847661,0.08463,-0.298729,9.837344
1755070847662,0.086488,-0.309024,9.83698
1755070847663,0.092751,-0.314876,9.831741
1755070847663,0.08734,-0.315623,9.836137
1755070847664,0.082313,-0.309379,9.837814
1755070847665,0.074843,-0.300606,9.834395
1755070847666,0.078223,-0.292026,9.824961
1755070847667,0.072113,-0.300827,9.823391
1755070847668,0.068905,-0.296709,9.836635
1755070847668,0.070983,-0.296852,9.844048
1755070847669,0.072889,-0.30165,9.851959
1755070847669,0.08034,-0.296871,9.848214
1755070847670,0.080723,-0.295205,9.835554
1755070847670,0.075073,-0.289785,9.831884
1755070847671,0.077179,-0.286643,9.840083
1755070847672,0.084429,-0.292935,9.832067
1755070847672,0.083261,-0.288932,9.829673
1755070847673,0.082571,-0.294113,9.830928
1755070847673,0.084563,-0.303508,9.83043
1755070847674,0.083778,-0.30142,9.834748
1755070847674,0.069327,-0.297685,9.835217
1755070847675,0.068857,-0.301497,9.834729
1755070847676,0.078568,-0.304887,9.831272
1755070847676,0.083855,-0.306783,9.824378
1755070847677,0.078396,-0.313956,9.825383
1755070847677,0.076097,-0.303767,9.830803
1755070847678,0.080752,-0.305289,9.837718
1755070847679,0.079171,-0.308584,9.841835
1755070847679,0.08328,-0.298432,9.832536
1755070847680,0.081384,-0.288147,9.828341
1755070847680,0.071175,-0.294908,9.822099
1755070847681,0.068599,-0.29373,9.814713
1755070847681,0.071261,-0.291623,9.819972
1755070847682,0.072784,-0.293462,9.825535
1755070847683,0.061761,-0.294276,9.822193
1755070847683,0.069911,-0.28128,9.818506
1755070847684,0.077266,-0.28491,9.823409
1755070847684,0.073952,-0.283627,9.833256
