1755071186992,0.076595,-0.319913,9.823544
1755071186994,0.081403,-0.311572,9.824828
1755071186995,0.075235,-0.304839,9.825068
1755071186997,0.081211,-0.298279,9.8354
1755071186998,0.085013,-0.296249,9.839193
1755071186999,0.079746,-0.299677,9.837334
1755071187000,0.075216,-0.297906,9.83064
1755071187002,0.076394,-0.298605,9.826636
1755071187003,0.067909,-0.29441,9.836531
1755071187004,0.06857,-0.292112,9.836587
1755071187005,0.074441,-0.285054,9.838828
1755071187006,0.066453,-0.277354,9.838636
1755071187007,0.072937,-0.297906,9.837248
1755071187008,0.068426,-0.296249,9.824013
1755071187009,0.056178,-0.300415,9.816427
1755071187010,0.057202,-0.30052,9.819109
1755071187010,0.065821,-0.292533,9.822002
1755071187011,0.058802,-0.294611,9.825047
1755071187012,0.059884,-0.298461,9.83652
1755071187013,0.066616,-0.300032,9.834625
1755071187014,0.073559,-0.302905,9.835571
1755071187015,0.081642,-0.301622,9.830735
1755071187016,0.073559,-0.295272,9.831627
1755071187016,0.065065,-0.303307,9.834308
1755071187017,0.068053,-0.309551,9.833139
1755071187018,0.073626,-0.304954,9.827298
1755071187019,0.072228,-0.307013,9.826091
1755071187020,0.084841,-0.297657,9.831446
1755071187020,0.087513,-0.298624,9.832325
1755071187021,0.082284,-0.295454,9.831588
1755071187022,0.084736,-0.297973,9.828963
1755071187023,0.081757,-0.297379,9.825785
1755071187024,0.079028,-0.291652,9.832775
1755071187025,0.075618,-0.297523,9.832699
1755071187025,0.065419,-0.300932,9.836166
1755071187026,0.067306,-0.301593,9.826657
1755071187027,0.072927,-0.292782,9.833263
1755071187027,0.080081,-0.282698,9.836146
1755071187028,0.079602,-0.283617,9.843176
1755071187028,0.091248,-0.296115,9.838743
1755071187028,0.086775,-0.30392,9.834231
1755071187029,0.071836,-0.304542,9.829856
1755071187029,0.077955,-0.305337,9.830046
1755071187030,0.078357,-0.300128,9.828053
1755071187030,0.080263,-0.308105,9.825363
1755071187031,0.078693,-0.304753,9.827527
1755071187031,0.075829,-0.300396,9.830553
1755071187031,0.068388,-0.291499,9.822921
1755071187032,0.071079,-0.293127,9.821092
1755071187032,0.087139,-0.294563,9.820756
1755071187033,0.091353,-0.288032,9.834548
1755071187033,0.092608,-0.289526,9.840083
1755071187034,0.092962,-0.295828,9.844967
1755071187034,0.088068,-0.30144,9.843444
1755071187034,0.081298,-0.290666,9.843415
1755071187035,0.079938,-0.300558,9.841673
1755071187035,0.074393,-0.29532,9.847276
1755071187036,0.078654,-0.28786,9.840343
1755071187036,0.086565,-0.28876,9.829557
1755071187038,0.088547,-0.291365,9.833388
1755071187042,0.088796,-0.29102,9.829587
1755071187044,0.08532,-0.294439,9.824119
1755071187044,0.077735,-0.286193,9.818085
1755071187045,0.078405,-0.29102,9.825248
1755071187047,0.08123,-0.287496,9.832086
1755071187050,0.0765,-0.296938,9.834317
1755071187052,0.073196,-0.293634,9.839527
1755071187053,0.081278,-0.284632,9.848644
1755071187055,0.085559,-0.284326,9.848617
1755071187057,0.083395,-0.287208,9.840343
1755071187059,0.074651,-0.304064,9.840113
1755071187061,0.066415,-0.302522,9.8336
1755071187064,0.077534,-0.296508,9.826924
1755071187066,0.075887,-0.302167,9.835419
1755071187069,0.077591,-0.310825,9.823735
1755071187069,0.079057,-0.310863,9.824395
1755071187072,0.085186,-0.313066,9.835859
1755071187073,0.080263,-0.3012,9.832402
1755071187075,0.077543,-0.295923,9.826435
1755071187077,0.079804,-0.295425,9.826674
1755071187079,0.080311,-0.291575,9.826868
