1755071305159,0.077534,-0.305356,9.837841
1755071305160,0.0808,-0.302531,9.822155
1755071305161,0.073856,-0.305548,9.815642
1755071305162,0.083893,-0.301229,9.820623
1755071305163,0.081661,-0.31025,9.830679
1755071305163,0.066904,-0.311198,9.826283
1755071305164,0.06449,-0.290005,9.827384
1755071305165,0.071606,-0.271301,9.82002
1755071305166,0.078922,-0.286912,9.831022
1755071305167,0.080177,-0.302704,9.82566
1755071305167,0.080292,-0.301152,9.841681
1755071305168,0.068101,-0.301095,9.844517
1755071305169,0.065726,-0.294525,9.83831
1755071305170,0.069106,-0.293625,9.8424
1755071305170,0.068704,-0.2883,9.823515
1755071305171,0.072908,-0.2951,9.827403
1755071305172,0.092694,-0.298595,9.8336
1755071305172,0.093067,-0.293826,9.835371
1755071305173,0.092273,-0.298318,9.831042
1755071305174,0.079813,-0.303757,9.822089
1755071305174,0.083088,-0.301104,9.839184
1755071305175,0.069336,-0.296144,9.824378
1755071305176,0.068809,-0.30121,9.832546
1755071305176,0.069279,-0.295521,9.837085
1755071305177,0.06698,-0.293634,9.841079
1755071305178,0.069566,-0.288923,9.838589
1755071305179,0.071807,-0.288492,9.832986
1755071305179,0.076145,-0.286682,9.835246
1755071305180,0.076624,-0.289449,9.827853
1755071305181,0.077812,-0.296929,9.832096
1755071305181,0.077639,-0.308546,9.841729
1755071305182,0.075178,-0.316332,9.843434
1755071305183,0.072678,-0.304763,9.837268
1755071305184,0.07399,-0.306017,9.838589
1755071305184,0.081575,-0.296048,9.836225
1755071305185,0.096209,-0.291987,9.83991
1755071305186,0.084822,-0.29601,9.831013
1755071305186,0.070399,-0.28943,9.827039
1755071305187,0.066463,-0.289315,9.823879
1755071305187,0.065381,-0.297226,9.826819
1755071305188,0.075226,-0.307119,9.834011
1755071305188,0.080608,-0.301765,9.837381
1755071305189,0.076193,-0.291279,9.840936
1755071305189,0.079765,-0.300242,9.83695
1755071305191,0.076097,-0.300175,9.838504
1755071305194,0.07672,-0.29599,9.840639
1755071305196,0.085444,-0.294841,9.838962
1755071305198,0.085473,-0.292437,9.841213
1755071305200,0.08033,-0.295014,9.839767
1755071305204,0.074354,-0.294401,9.829844
1755071305205,0.065687,-0.290254,9.830707
1755071305206,0.08124,-0.293587,9.844708
1755071305208,0.073492,-0.294707,9.841442
1755071305209,0.067335,-0.301143,9.831348
1755071305211,0.074354,-0.303642,9.830353
1755071305213,0.070313,-0.304906,9.828705
1755071305215,0.076097,-0.306803,9.823217
1755071305219,0.072832,-0.307808,9.821982
1755071305220,0.072688,-0.308718,9.818641
1755071305221,0.078501,-0.304849,9.824875
1755071305223,0.085396,-0.303412,9.827738
1755071305225,0.08215,-0.303815,9.831216
1755071305228,0.07061,-0.293788,9.832976
1755071305229,0.065467,-0.290781,9.829348
1755071305231,0.066281,-0.295789,9.835945
1755071305234,0.062805,-0.303087,9.847237
1755071305236,0.068062,-0.297915,9.848884
1755071305238,0.07469,-0.293031,9.847725
1755071305239,0.073646,-0.291528,9.841653
1755071305241,0.084611,-0.305433,9.835726
1755071305244,0.092435,-0.296297,9.829903
1755071305246,0.091775,-0.298298,9.828513
1755071305247,0.083567,-0.304092,9.839173
1755071305250,0.081681,-0.307004,9.836251
1755071305251,0.07536,-0.300252,9.834059
1755071305253,0.072841,-0.306036,9.835993
1755071305255,0.075168,-0.291144,9.836539
1755071305257,0.076921,-0.294152,9.83721
1755071305259,0.071462,-0.304025,9.835361
1755071305261,0.071711,-0.31615,9.83449
1755071305264,0.072401,-0.30257,9.831396
1755071305266,0.07491,-0.304418,9.826665
1755071305268,0.075465,-0.312022,9.827652
1755071305269,0.076547,-0.312022,9.821925
1755071305271,0.082073,-0.291326,9.835897
1755071305273,0.080685,-0.292686,9.843558
1755071305275,0.074201,-0.300951,9.841252
1755071305278,0.068972,-0.304571,9.832862
1755071305279,0.06901,-0.306515,9.830247
1755071305281,0.071797,-0.293797,9.826991
1755071305284,0.088873,-0.292897,9.834088
1755071305285,0.090702,-0.288185,9.834317
1755071305287,0.094628,-0.29803,9.829922
1755071305289,0.088087,-0.295224,9.8295
1755071305291,0.086823,-0.292878,9.832546
1755071305294,0.084774,-0.298423,9.830037
1755071305295,0.084314,-0.299783,9.82044
1755071305297,0.084372,-0.300616,9.818573
1755071305300,0.072353,-0.311926,9.8225
1755071305301,0.064548,-0.304073,9.819655
1755071305304,0.063207,-0.303384,9.826004
1755071305305,0.072602,-0.305663,9.833561
1755071305307,0.078846,-0.308804,9.838504
1755071305309,0.087245,-0.291537,9.832355
1755071305311,0.088806,-0.289258,9.83267
1755071305314,0.077783,-0.293855,9.831463
1755071305316,0.071414,-0.289641,9.836999
1755071305318,0.076365,-0.291097,9.835457
1755071305319,0.077649,-0.288204,9.831206
1755071305322,0.079009,-0.285264,9.836644
1755071305324,0.085138,-0.287879,9.837573
1755071305325,0.083615,-0.289919,9.837238
1755071305328,0.078444,-0.295282,9.824855
1755071305329,0.07332,-0.297628,9.826426
1755071305331,0.074843,-0.303642,9.832335
1755071305334,0.080302,-0.299735,9.840667
1755071305336,0.085846,-0.290244,9.842629
1755071305338,0.079832,-0.291441,9.835784
1755071305339,0.083337,-0.293069,9.840743
1755071305342,0.081882,-0.297465,9.841989
1755071305343,0.08826,-0.284479,9.847677
1755071305346,0.084582,-0.28605,9.845877
1755071305347,0.090415,-0.291777,9.832996
1755071305350,0.085914,-0.295703,9.824165
1755071305351,0.084199,-0.310107,9.824156
1755071305353,0.079804,-0.307214,9.826349
1755071305355,0.078175,-0.308057,9.831646
1755071305358,0.079411,-0.305711,9.834192
1755071305359,0.066511,-0.304073,9.840035
1755071305362,0.077926,-0.300329,9.834538
1755071305364,0.069212,-0.29691,9.832556
1755071305366,0.059319,-0.294611,9.847389
1755071305367,0.072133,-0.302129,9.853223
1755071305370,0.079784,-0.287237,9.847696
1755071305372,0.07829,-0.290512,9.838071
1755071305373,0.065764,-0.287869,9.833686
1755071305375,0.063427,-0.292792,9.835409
1755071305377,0.072449,-0.293002,9.832911
1755071305380,0.080618,-0.300099,9.829873
1755071305382,0.070935,-0.306697,9.829711
1755071305384,0.059625,-0.299017,9.830697
1755071305385,0.061818,-0.298863,9.840983
1755071305387,0.073512,-0.310241,9.838015
1755071305390,0.065189,-0.3141,9.833955
1755071305391,0.066837,-0.313889,9.839547
1755071305394,0.071012,-0.310528,9.842199
1755071305396,0.084994,-0.30981,9.837344
1755071305397,0.099618,-0.31342,9.831905
1755071305400,0.088777,-0.304121,9.824798
1755071305401,0.091889,-0.297915,9.826207
1755071305404,0.091296,-0.308756,9.828927
1755071305406,0.092636,-0.311658,9.831846
1755071305407,0.073023,-0.305634,9.830517
1755071305409,0.074239,-0.300051,9.836251
1755071305411,0.072477,-0.301162,9.831875
1755071305414,0.066128,-0.296891,9.833053
