1755070992489,0.081872,-0.285877,9.825459
1755070992490,0.076567,-0.289076,9.838435
1755070992491,0.071998,-0.299381,9.827891
1755070992492,0.083108,-0.301727,9.832116
1755070992492,0.077467,-0.309791,9.838858
1755070992493,0.078673,-0.314435,9.845254
1755070992494,0.078884,-0.324386,9.837641
1755070992494,0.078319,-0.314502,9.827594
1755070992495,0.086268,-0.306582,9.82091
1755070992495,0.08734,-0.307483,9.826043
1755070992496,0.089811,-0.304696,9.822662
1755070992496,0.089859,-0.308699,9.824933
1755070992497,0.077984,-0.307655,9.832259
1755070992498,0.083242,-0.303738,9.838704
1755070992498,0.080464,-0.290512,9.83786
1755070992499,0.073272,-0.292188,9.835515
1755070992499,0.078817,-0.292734,9.827738
1755070992500,0.081508,-0.296757,9.824596
1755070992500,0.082504,-0.288089,9.828447
1755070992501,0.074086,-0.276722,9.830659
1755070992502,0.067009,-0.283876,9.83494
1755070992502,0.072707,-0.289181,9.828332
1755070992503,0.07853,-0.286816,9.828753
1755070992504,0.07399,-0.28943,9.826186
1755070992505,0.076892,-0.308737,9.839767
1755070992505,0.073492,-0.323265,9.830766
1755070992506,0.081863,-0.317021,9.828189
1755070992507,0.08124,-0.316351,9.823869
1755070992507,0.083155,-0.315067,9.825047
1755070992508,0.084448,-0.312673,9.833618
1755070992508,0.068254,-0.302033,9.820929
1755070992509,0.066683,-0.293721,9.826311
1755070992509,0.067229,-0.303307,9.829021
1755070992510,0.065237,-0.294726,9.834891
1755070992510,0.073167,-0.282928,9.832
1755070992511,0.081977,-0.277737,9.828733
1755070992511,0.079401,-0.291068,9.827077
1755070992512,0.078319,-0.296814,9.835285
1755070992512,0.080349,-0.30233,9.829127
1755070992513,0.084467,-0.300252,9.834098
1755070992515,0.082226,-0.287467,9.839949
1755070992516,0.07422,-0.281539,9.837784
1755070992518,0.066588,-0.278398,9.836779
1755070992520,0.060516,-0.290714,9.838521
1755070992522,0.050996,-0.298825,9.834625
1755070992524,0.053381,-0.306381,9.826752
1755070992526,0.059989,-0.308699,9.826454
1755070992528,0.066415,-0.300951,9.824894
1755070992529,0.069863,-0.296364,9.825315
1755070992531,0.077888,-0.292658,9.820814
1755070992534,0.084151,-0.292476,9.815231
1755070992535,0.080033,-0.304772,9.81569
1755070992538,0.084314,-0.312156,9.817836
1755070992540,0.077706,-0.311007,9.810204
1755070992541,0.080206,-0.30709,9.803068
1755070992543,0.065802,-0.300712,9.821494
1755070992545,0.072573,-0.297973,9.824492
1755070992548,0.084975,-0.300175,9.828513
1755070992549,0.075264,-0.296488,9.829069
1755070992552,0.070888,-0.299017,9.826761
1755070992553,0.064979,-0.313315,9.826953
1755070992555,0.072065,-0.312204,9.834068
1755070992558,0.067488,-0.308143,9.838215
1755070992560,0.064414,-0.298624,9.846624
1755070992562,0.067344,-0.293328,9.837985
1755070992565,0.078836,-0.303278,9.828169
1755070992566,0.063437,-0.281309,9.822116
1755070992568,0.065046,-0.27586,9.82406
1755070992569,0.08282,-0.281577,9.825248
1755070992571,0.07989,-0.278101,9.830142
1755070992573,0.076145,-0.277565,9.836118
1755070992576,0.075915,-0.290905,9.827805
1755070992577,0.074699,-0.295425,9.824378
1755070992579,0.084927,-0.298145,9.827086
1755070992581,0.086402,-0.29668,9.827134
1755070992585,0.079104,-0.298911,9.827364
1755070992586,0.08034,-0.301104,9.821255
1755070992587,0.078185,-0.307109,9.828705
1755070992589,0.075226,-0.310968,9.83043
1755070992591,0.071194,-0.310432,9.831932
1755070992593,0.067746,-0.297925,9.827317
1755070992595,0.064787,-0.291097,9.824645
1755070992597,0.062517,-0.294908,9.833236
1755070992600,0.076873,-0.290397,9.842066
1755070992602,0.084649,-0.286375,9.849306
1755070992604,0.080838,-0.288358,9.839125
1755070992605,0.091928,-0.29827,9.833637
1755070992607,0.098086,-0.303987,9.829931
1755070992609,0.093048,-0.300319,9.833101
1755070992612,0.083395,-0.291824,9.834395
1755070992615,0.083433,-0.290771,9.839873
1755070992617,0.086431,-0.29395,9.836012
1755070992618,0.080618,-0.292715,9.825574
1755070992619,0.074977,-0.276262,9.826292
1755070992621,0.064969,-0.292763,9.826435
1755070992623,0.074364,-0.296086,9.833675
1755070992625,0.072611,-0.29216,9.841107
1755070992628,0.065706,-0.295569,9.833752
1755070992629,0.069662,-0.298547,9.835658
1755070992632,0.07559,-0.305653,9.8374
1755070992633,0.073952,-0.306448,9.831702
1755070992636,0.086038,-0.295425,9.838426
1755070992638,0.092617,-0.29644,9.838589
1755070992639,0.089888,-0.293031,9.840094
