1755071265290,0.065831,-0.287754,9.82792
1755071265292,0.0672,-0.295301,9.830142
1755071265293,0.062719,-0.301708,9.832612
1755071265293,0.069575,-0.297245,9.829453
1755071265294,0.082533,-0.293251,9.831837
1755071265295,0.078693,-0.284508,9.836893
1755071265296,0.07852,-0.278053,9.840936
1755071265297,0.091305,-0.291556,9.838675
1755071265297,0.084525,-0.310231,9.838023
1755071265298,0.094514,-0.305787,9.832152
1755071265299,0.095059,-0.303556,9.832116
1755071265299,0.074373,-0.301392,9.831827
1755071265300,0.075513,-0.30233,9.826254
1755071265301,0.076002,-0.29803,9.826943
1755071265301,0.068742,-0.299179,9.832775
1755071265302,0.074144,-0.303048,9.820115
1755071265303,0.0679,-0.309542,9.815873
1755071265304,0.069528,-0.309455,9.813238
1755071265304,0.074345,-0.312673,9.817655
1755071265305,0.074163,-0.314234,9.827098
1755071265306,0.081278,-0.312032,9.834098
1755071265306,0.093,-0.311514,9.828581
1755071265307,0.090261,-0.310336,9.83404
1755071265307,0.077409,-0.304734,9.827499
1755071265308,0.072382,-0.298356,9.831676
1755071265308,0.080474,-0.302033,9.834068
1755071265309,0.080771,-0.296469,9.83493
1755071265309,0.066798,-0.308153,9.823409
1755071265310,0.07423,-0.307559,9.818927
1755071265311,0.079842,-0.302579,9.826579
1755071265311,0.080819,-0.295042,9.831771
1755071265312,0.075149,-0.307281,9.830553
1755071265312,0.061493,-0.307703,9.818094
1755071265313,0.060583,-0.292188,9.820374
1755071265313,0.073684,-0.287342,9.823505
1755071265314,0.074871,-0.30482,9.82906
1755071265314,0.082772,-0.305299,9.836539
1755071265315,0.095481,-0.297628,9.837478
1755071265315,0.098411,-0.284355,9.844018
1755071265316,0.078424,-0.291537,9.839537
1755071265316,0.071587,-0.296871,9.835985
1755071265317,0.075111,-0.286749,9.833035
1755071265317,0.074958,-0.283866,9.825832
1755071265318,0.077572,-0.291767,9.818832
1755071265320,0.067947,-0.293682,9.818602
1755071265322,0.067928,-0.291767,9.826387
1755071265324,0.071204,-0.285552,9.827221
1755071265326,0.060794,-0.282669,9.831472
1755071265330,0.064672,-0.289967,9.824951
1755071265331,0.077917,-0.29215,9.823745
1755071265332,0.073789,-0.295454,9.822174
1755071265334,0.080934,-0.302397,9.82792
1755071265336,0.085952,-0.296182,9.830333
1755071265338,0.076557,-0.299898,9.834299
1755071265340,0.085023,-0.298346,9.834748
1755071265342,0.097454,-0.300204,9.830621
1755071265344,0.095299,-0.295885,9.830267
1755071265346,0.091372,-0.304207,9.830841
1755071265348,0.077515,-0.298643,9.84057
1755071265350,0.061847,-0.295109,9.840294
1755071265351,0.06041,-0.29916,9.84036
1755071265353,0.068417,-0.305912,9.82478
1755071265356,0.078798,-0.286509,9.829741
1755071265357,0.080732,-0.285983,9.833706
1755071265360,0.078712,-0.284757,9.828027
1755071265362,0.073119,-0.28468,9.836798
1755071265365,0.065764,-0.285954,9.845263
1755071265366,0.066319,-0.296067,9.843167
1755071265367,0.084056,-0.29554,9.827719
1755071265369,0.08667,-0.299112,9.825804
1755071265372,0.091889,-0.300683,9.823199
1755071265374,0.09324,-0.288961,9.819445
1755071265376,0.085779,-0.284345,9.813468
1755071265378,0.086412,-0.286481,9.819396
1755071265379,0.078061,-0.291326,9.813096
1755071265381,0.073713,-0.29328,9.824415
1755071265383,0.068417,-0.304887,9.827489
1755071265385,0.071022,-0.309245,9.831578
1755071265388,0.069279,-0.301497,9.834106
1755071265390,0.073272,-0.292753,9.832152
1755071265392,0.0688,-0.28899,9.835975
1755071265393,0.067018,-0.292236,9.831617
1755071265395,0.062987,-0.297255,9.832106
1755071265398,0.068474,-0.304753,9.832767
1755071265400,0.079918,-0.305232,9.832287
1755071265401,0.07943,-0.300807,9.834299
1755071265404,0.076749,-0.294621,9.833982
1755071265406,0.080771,-0.295195,9.831446
1755071265408,0.085952,-0.297772,9.828294
1755071265409,0.082811,-0.284987,9.837238
1755071265411,0.07355,-0.286318,9.839575
1755071265414,0.06722,-0.292878,9.828657
1755071265416,0.07807,-0.295052,9.822892
1755071265417,0.091056,-0.307463,9.826418
1755071265419,0.088269,-0.313928,9.83245
1755071265421,0.079631,-0.312367,9.829682
1755071265424,0.066798,-0.310882,9.831789
1755071265426,0.062575,-0.294448,9.831683
1755071265429,0.064557,-0.298844,9.829826
1755071265430,0.061474,-0.294899,9.824051
1755071265432,0.063226,-0.288741,9.826895
1755071265433,0.06473,-0.287773,9.832259
1755071265435,0.068666,-0.291939,9.839873
1755071265438,0.070686,-0.296364,9.836511
1755071265440,0.073866,-0.305912,9.835706
1755071265441,0.083232,-0.309407,9.843244
1755071265445,0.082485,-0.303317,9.84104
1755071265446,0.073607,-0.300089,9.824845
1755071265447,0.072583,-0.290158,9.824139
1755071265449,0.064136,-0.286959,9.830209
1755071265451,0.069154,-0.2935,9.834146
1755071265453,0.063877,-0.303163,9.838349
1755071265455,0.079124,-0.306161,9.841434
1755071265457,0.083634,-0.308795,9.837871
