1755070754073,0.077112,-0.287726,9.831427
1755070754074,0.082705,-0.279173,9.828687
1755070754076,0.079583,-0.281577,9.828283
1755070754077,0.081125,-0.288099,9.828008
1755070754078,0.087235,-0.28717,9.83493
1755070754079,0.095232,-0.294391,9.840563
1755070754080,0.089668,-0.300013,9.844882
1755070754081,0.076921,-0.307827,9.842669
1755070754081,0.078616,-0.302148,9.844775
1755070754082,0.070993,-0.302866,9.830841
1755070754083,0.063992,-0.308804,9.828724
1755070754084,0.063054,-0.312769,9.83629
1755070754085,0.068493,-0.309542,9.825718
1755070754086,0.075906,-0.314924,9.828687
1755070754086,0.087896,-0.312721,9.827364
1755070754087,0.08146,-0.305605,9.833838
1755070754088,0.079277,-0.303633,9.830132
1755070754088,0.082035,-0.312673,9.832976
1755070754089,0.08667,-0.316456,9.832335
1755070754090,0.087149,-0.311984,9.842697
1755070754090,0.087408,-0.319588,9.83697
1755070754091,0.081882,-0.329452,9.828667
1755070754092,0.082859,-0.326129,9.825305
1755070754092,0.088863,-0.30822,9.830306
1755070754093,0.08508,-0.288578,9.833706
1755070754094,0.074144,-0.286768,9.828064
1755070754095,0.066578,-0.297331,9.825008
1755070754095,0.073176,-0.302397,9.825937
1755070754096,0.072784,-0.29872,9.827499
1755070754096,0.075092,-0.287007,9.831216
1755070754097,0.074019,-0.277507,9.824214
1755070754098,0.073004,-0.287046,9.82882
1755070754098,0.085914,-0.298011,9.827594
1755070754099,0.099714,-0.302713,9.836694
1755070754100,0.091621,-0.309063,9.83493
1755070754100,0.081384,-0.304734,9.83358
1755070754101,0.073808,-0.299955,9.834414
1755070754102,0.078932,-0.292562,9.835007
1755070754102,0.079966,-0.286347,9.838044
1755070754103,0.077448,-0.294822,9.834088
1755070754104,0.070888,-0.306563,9.835821
1755070754104,0.077428,-0.309369,9.836405
1755070754105,0.077687,-0.298126,9.832718
1755070754106,0.084113,-0.298576,9.837736
1755070754106,0.083146,-0.311495,9.838349
1755070754107,0.07469,-0.312558,9.830602
1755070754107,0.066137,-0.318869,9.82092
1755070754107,0.072391,-0.300013,9.828226
1755070754108,0.074326,-0.295703,9.82928
1755070754110,0.080407,-0.306707,9.823773
1755070754112,0.079095,-0.302857,9.826168
1755070754114,0.074862,-0.300032,9.821916
1755070754115,0.075178,-0.289153,9.827824
1755070754117,0.072659,-0.289105,9.831771
1755070754120,0.069901,-0.293395,9.831608
1755070754121,0.062029,-0.29283,9.829643
1755070754124,0.060343,-0.300712,9.832412
1755070754125,0.066051,-0.283033,9.841538
1755070754129,0.066549,-0.283224,9.829367
1755070754130,0.076279,-0.282784,9.830295
1755070754131,0.077457,-0.277833,9.840284
1755070754133,0.074268,-0.28739,9.842104
1755070754136,0.073799,-0.291585,9.838981
1755070754137,0.071366,-0.303709,9.842247
1755070754139,0.081441,-0.300137,9.835447
1755070754142,0.084707,-0.302187,9.837851
1755070754143,0.069614,-0.300491,9.839603
1755070754145,0.074948,-0.303728,9.841702
1755070754147,0.077917,-0.304609,9.848702
1755070754149,0.082715,-0.296517,9.848865
1755070754151,0.076768,-0.293883,9.848454
1755070754154,0.064624,-0.288137,9.844058
1755070754155,0.063925,-0.291489,9.842869
1755070754157,0.070322,-0.297839,9.834078
1755070754159,0.081106,-0.30867,9.823955
1755070754161,0.084544,-0.311399,9.8284
1755070754164,0.081824,-0.31026,9.827432
1755070754166,0.085751,-0.306285,9.827547
1755070754167,0.08078,-0.296862,9.826091
1755070754169,0.080771,-0.296977,9.821791
1755070754171,0.079756,-0.300942,9.811458
1755070754174,0.075628,-0.291642,9.813775
1755070754176,0.088901,-0.283971,9.829377
1755070754177,0.094667,-0.30346,9.833159
1755070754179,0.098699,-0.297839,9.830295
1755070754181,0.097674,-0.299141,9.827977
1755070754183,0.093336,-0.305682,9.836491
1755070754185,0.094456,-0.313296,9.826895
1755070754187,0.090597,-0.311878,9.826178
1755070754189,0.095155,-0.313822,9.824184
1755070754191,0.086354,-0.314244,9.832556
1755070754193,0.077247,-0.300788,9.835678
1755070754195,0.07513,-0.297331,9.836501
1755070754198,0.070217,-0.300453,9.840333
1755070754199,0.065601,-0.30618,9.833657
1755070754201,0.075647,-0.298787,9.834308
1755070754204,0.075341,-0.285303,9.833456
1755070754205,0.069528,-0.284671,9.831167
1755070754207,0.075312,-0.292466,9.834251
1755070754209,0.086268,-0.288233,9.836827
1755070754211,0.086957,-0.292112,9.83878
1755070754214,0.076088,-0.288722,9.834403
1755070754216,0.068771,-0.283004,9.833101
1755070754217,0.063092,-0.293903,9.827748
1755070754219,0.070878,-0.294496,9.834872
1755070754221,0.073837,-0.294487,9.84104
1755070754224,0.072812,-0.299697,9.840083
1755070754225,0.0765,-0.296718,9.838598
1755070754228,0.081163,-0.28989,9.835993
1755070754229,0.087465,-0.280658,9.836205
1755070754231,0.089419,-0.291001,9.841203
1755070754233,0.083491,-0.282315,9.833092
1755070754235,0.073042,-0.282947,9.831779
1755070754237,0.077476,-0.290263,9.836395
1755070754239,0.075618,-0.288157,9.833829
1755070754243,0.068369,-0.288664,9.832727
1755070754244,0.073138,-0.289287,9.83246
1755070754247,0.074613,-0.287314,9.830458
1755070754248,0.079622,-0.29577,9.826868
1755070754250,0.076854,-0.301727,9.826541
1755070754252,0.073128,-0.305548,9.824913
1755070754253,0.066779,-0.313487,9.82185
1755070754255,0.068838,-0.300501,9.824175
1755070754258,0.050441,-0.296938,9.828465
1755070754260,0.054875,-0.300242,9.823449
1755070754261,0.074335,-0.29214,9.829519
1755070754264,0.074402,-0.287697,9.830018
1755070754266,0.076241,-0.294353,9.834385
1755070754267,0.067133,-0.30347,9.83516
