1755071403208,0.069824,-0.314742,9.826579
1755071403211,0.081298,-0.319999,9.822012
1755071403212,0.07399,-0.306937,9.816074
1755071403213,0.078032,-0.304456,9.831033
1755071403214,0.075571,-0.306937,9.836012
1755071403216,0.072449,-0.293922,9.830458
1755071403217,0.072774,-0.28807,9.828341
1755071403218,0.077179,-0.292112,9.829387
1755071403220,0.073004,-0.29486,9.832526
1755071403221,0.065304,-0.297743,9.836004
1755071403222,0.061445,-0.305902,9.830161
1755071403223,0.069614,-0.29554,9.830276
1755071403224,0.077045,-0.304111,9.829883
1755071403225,0.07853,-0.321599,9.834891
1755071403226,0.079459,-0.309915,9.833512
1755071403227,0.07399,-0.303566,9.834146
1755071403227,0.071548,-0.305165,9.823668
1755071403228,0.071673,-0.309436,9.824511
1755071403228,0.073923,-0.313286,9.829318
1755071403229,0.084381,-0.321666,9.829903
1755071403229,0.080665,-0.311428,9.828811
1755071403230,0.08757,-0.310403,9.8363
1755071403231,0.085808,-0.302991,9.832172
1755071403231,0.08214,-0.302953,9.830773
1755071403232,0.086182,-0.3021,9.831923
1755071403232,0.085923,-0.300702,9.823592
1755071403233,0.08374,-0.29713,9.83043
1755071403233,0.084956,-0.309494,9.833819
1755071403233,0.082495,-0.308737,9.83357
1755071403234,0.075963,-0.301746,9.825632
1755071403234,0.074594,-0.302608,9.826523
1755071403235,0.072286,-0.309618,9.839067
1755071403235,0.077304,-0.307042,9.833657
1755071403236,0.072583,-0.301401,9.83877
1755071403236,0.059223,-0.306123,9.843387
1755071403237,0.061119,-0.31456,9.845053
1755071403237,0.059654,-0.308689,9.844307
1755071403238,0.064145,-0.319425,9.840438
1755071403238,0.075867,-0.323035,9.831511
1755071403239,0.078922,-0.309915,9.833733
1755071403239,0.080752,-0.288932,9.834068
1755071403240,0.075197,-0.296402,9.828418
1755071403240,0.079918,-0.302876,9.830448
1755071403241,0.075705,-0.292916,9.822968
1755071403241,0.067584,-0.2917,9.830247
1755071403242,0.07378,-0.297647,9.826752
1755071403242,0.079689,-0.293194,9.826224
1755071403243,0.081096,-0.295962,9.830084
1755071403243,0.07083,-0.287438,9.830727
1755071403244,0.069154,-0.296881,9.842342
1755071403244,0.066118,-0.304696,9.844967
1755071403245,0.066588,-0.307415,9.835965
1755071403245,0.062948,-0.302263,9.83697
1755071403246,0.072295,-0.30257,9.833331
1755071403248,0.068378,-0.301507,9.847782
1755071403250,0.057308,-0.3003,9.849927
1755071403251,0.073588,-0.293223,9.842218
1755071403255,0.078961,-0.29035,9.83831
1755071403255,0.084065,-0.293031,9.828773
1755071403257,0.082399,-0.294841,9.821925
1755071403259,0.088643,-0.297858,9.828361
1755071403261,0.089534,-0.30007,9.836031
1755071403264,0.080503,-0.29056,9.822528
1755071403265,0.071242,-0.277622,9.823104
1755071403267,0.064825,-0.286193,9.819061
1755071403270,0.068436,-0.287496,9.826484
1755071403272,0.072765,-0.290972,9.834577
1755071403273,0.07831,-0.291422,9.83335
1755071403275,0.076069,-0.300558,9.831022
1755071403278,0.081633,-0.303652,9.824884
1755071403279,0.068235,-0.295128,9.833897
1755071403281,0.067785,-0.295684,9.836569
1755071403284,0.073186,-0.297542,9.83471
1755071403285,0.089706,-0.305328,9.831943
1755071403289,0.091621,-0.303776,9.83202
1755071403290,0.0851,-0.306573,9.828513
1755071403292,0.077036,-0.298911,9.829922
1755071403293,0.082437,-0.298787,9.829462
1755071403295,0.075839,-0.301085,9.833168
1755071403298,0.073109,-0.304811,9.823419
1755071403300,0.082159,-0.311878,9.822433
1755071403301,0.075446,-0.31047,9.827068
1755071403303,0.070725,-0.302129,9.821542
1755071403305,0.066578,-0.297561,9.82363
1755071403308,0.068225,-0.289469,9.830209
1755071403309,0.075618,-0.297073,9.824674
1755071403311,0.073981,-0.310394,9.81841
1755071403314,0.074373,-0.306707,9.818822
1755071403316,0.073464,-0.299112,9.833388
1755071403317,0.068838,-0.301516,9.841013
1755071403320,0.074661,-0.30097,9.829788
1755071403321,0.081872,-0.303719,9.821791
1755071403324,0.078808,-0.303001,9.832152
1755071403326,0.066358,-0.295081,9.831896
1755071403327,0.064471,-0.29848,9.832699
1755071403329,0.067909,-0.303604,9.829817
1755071403332,0.076768,-0.307234,9.834175
1755071403334,0.067143,-0.312577,9.836377
1755071403336,0.062498,-0.311016,9.831617
1755071403338,0.065505,-0.313344,9.823429
1755071403339,0.076614,-0.317136,9.8209
1755071403341,0.084965,-0.309589,9.826914
1755071403343,0.083433,-0.297752,9.820479
1755071403345,0.090204,-0.299831,9.822462
1755071403347,0.074881,-0.299371,9.827787
1755071403349,0.077333,-0.295138,9.82272
1755071403352,0.093824,-0.297848,9.822911
1755071403354,0.096774,-0.299495,9.828609
1755071403356,0.095136,-0.302378,9.832239
1755071403358,0.09912,-0.303882,9.840705
